,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10491803,0.006557377,0.22950819,0.014754098,0.044262294,0.0016393443,0.029508196,0.27213115,0.08032787,0.0016393443,0.109836064,0.0
1,0.016393442,0.07704918,0.1557377,0.0016393443,0.16721311,0.05409836,0.050819673,0.0,0.016393442,0.12295082,0.06393442,0.0032786885
2,0.0016393443,0.0,0.43934426,0.0032786885,0.021311475,0.1,0.0,0.021311475,0.10655738,0.1442623,0.0,0.0016393443
3,0.32131147,0.0016393443,0.019672131,0.11147541,0.0016393443,0.0,0.008196721,0.0,0.004918033,0.17377049,0.009836066,0.0
4,0.12786885,0.18196721,0.009836066,0.40983605,0.04918033,0.013114754,0.14590164,0.03442623,0.03442623,0.101639345,0.078688525,0.052459016
5,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.006557377,0.0,0.18196721,0.036065575
6,0.0016393443,0.05901639,0.0,0.08032787,0.013114754,0.0,0.0,0.0,0.0,0.40983605,0.05409836,0.006557377
7,0.026229508,0.083606556,0.0,0.2409836,0.027868852,0.019672131,0.009836066,0.0,0.0,0.0,0.0,0.0
8,0.0,0.013114754,0.0016393443,0.0,0.33442622,0.032786883,0.0,0.006557377,0.39508197,0.0,0.009836066,0.124590166
9,0.0,0.039344262,0.0,0.0,0.0,0.052459016,0.014754098,0.008196721,0.19836065,0.0032786885,0.0016393443,0.14918032
10,0.032786883,0.0032786885,0.452459,0.091803275,0.039344262,0.1590164,0.004918033,0.008196721,0.14098361,0.19016394,0.0852459,0.23934427
11,0.13934426,0.2147541,0.15081967,0.06557377,0.16557378,0.03442623,0.091803275,0.0016393443,0.14754099,0.004918033,0.27704918,0.4295082
