,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1376721,0.0,0.15894869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884856,0.0,0.0,0.0,0.0043804757,0.0,0.0043804757,0.0,0.0,0.0,0.013141427,0.0,0.013767209,0.016270338,0.09261577,0.01126408,0.018773466,0.0,0.0,0.0,0.0
1,0.0,0.0037546933,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031289111,0.0,0.0,0.0,0.00062578224,0.0,0.0012515645,0.0,0.005006258,0.0,0.0,0.0,0.0043804757,0.0,0.0,0.0,0.0031289111,0.0,0.0012515645,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002503129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.00062578224,0.00062578224,0.0,0.0,0.0075093866,0.021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0012515645,0.0,0.0018773467,0.00563204,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0012515645,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515645,0.0,0.0,0.00062578224,0.010638298,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.00062578224,0.0031289111,0.0
6,0.0,0.00062578224,0.0,0.0,0.00062578224,0.0,0.00062578224,0.00062578224,0.0031289111,0.00062578224,0.020025032,0.00563204,0.00062578224,0.01689612,0.0,0.002503129,0.0075093866,0.0,0.00062578224,0.0,0.016270338,0.0,0.002503129,0.0,0.0,0.0037546933,0.0,0.0,0.00062578224,0.0068836045,0.0018773467,0.0
7,0.0,0.00062578224,0.19461827,0.0,0.0,0.0,0.0,0.0,0.0037546933,0.035043806,0.023779724,0.063204005,0.005006258,0.0,0.0,0.0,0.0,0.010638298,0.00062578224,0.002503129,0.0,0.0,0.0,0.0,0.002503129,0.0,0.0,0.00062578224,0.0043804757,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0031289111,0.0031289111,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0043804757,0.00062578224,0.005006258,0.0,0.00062578224,0.0,0.002503129,0.0,0.0,0.023779724,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.00563204,0.00062578224,0.055068836
9,0.00062578224,0.023153942,0.010638298,0.0062578223,0.0,0.0,0.0,0.0,0.013141427,0.1476846,0.029411765,0.103254065,0.0,0.0018773467,0.0,0.0,0.0012515645,0.0012515645,0.0,0.015644556,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0031289111,0.00062578224,0.0018773467
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030663328,0.0,0.0012515645,0.0,0.0,0.0,0.00062578224,0.051939923,0.0,0.023779724,0.035669588,0.030037547,0.0018773467,0.00563204,0.0012515645,0.008760951,0.0031289111,0.014392992,0.0031289111,0.0,0.0,0.035043806,0.0
11,0.0062578223,0.00563204,0.00062578224,0.0,0.0043804757,0.0,0.0,0.0,0.0,0.00062578224,0.0031289111,0.0,0.0,0.0,0.00062578224,0.002503129,0.12640801,0.0738423,0.00062578224,0.08072591,0.0,0.0,0.0,0.0,0.0018773467,0.0037546933,0.011889862,0.0018773467,0.0,0.0,0.0,0.020025032
12,0.02252816,0.0,0.0012515645,0.00563204,0.0,0.0,0.00062578224,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.045682102,0.0037546933,0.013767209,0.0563204,0.02503129,0.0,0.0,0.0,0.01939925,0.035043806,0.0075093866,0.018147685,0.0018773467,0.0062578223,0.0,0.0018773467,0.0043804757
