,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065982407,0.017595308,0.0014662757,0.0073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.00073313783,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131965,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026393,0.0065982407,0.0,0.0
21,0.0021994135,0.0,0.0021994135,0.0,0.035923753,0.0073313783,0.0036656891,0.00073313783,0.0,0.0021994135,0.0029325513,0.0,0.0,0.0,0.0021994135,0.0,0.0,0.0,0.0,0.0036656891,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.00073313783,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0058651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0021994135,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026393,0.0065982407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548,0.0036656891,0.0014662757,0.005131965
24,0.0,0.016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.004398827,0.0,0.0036656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058651026,0.0,0.0,0.0
25,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0058651026,0.0,0.0029325513,0.0,0.0014662757,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0014662757,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.011730205,0.0,0.004398827,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.00073313783,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032,0.0,0.00073313783,0.0,0.0,0.0,0.014662757,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0036656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.010997067,0.0065982407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0029325513,0.00073313783,0.0029325513,0.0036656891,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0021994135,0.0
29,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0021994135,0.00073313783,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.00073313783,0.0036656891,0.0,0.0,0.00073313783,0.0065982407
30,0.0,0.0029325513,0.0021994135,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.00073313783,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.017595308,0.0,0.0,0.0,0.0,0.0021994135,0.0036656891,0.0,0.00073313783,0.0014662757,0.0,0.0,0.0,0.0
31,0.0029325513,0.0021994135,0.0,0.0014662757,0.0,0.0,0.0029325513,0.0014662757,0.0,0.0029325513,0.00073313783,0.0,0.00073313783,0.0,0.0,0.0065982407,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.010997067,0.0,0.0021994135,0.0,0.0,0.0
