,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.051903114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0017301039,0.0,0.038062282,0.0,0.0034602077,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0
2,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0069204154
4,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0034602077,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013840831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0069204154,0.0,0.0017301039,0.0,0.0,0.0,0.015570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0051903115,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0
7,0.0,0.0017301039,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0051903115,0.038062282,0.020761246,0.032871973,0.0,0.0,0.0,0.0,0.0017301039,0.0051903115,0.0017301039,0.0017301039,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0017301039
8,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.017301038,0.0,0.0034602077,0.0017301039,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.017301038,0.0,0.060553633
9,0.0,0.025951557,0.03979239,0.0017301039,0.0,0.0,0.0,0.0,0.0017301039,0.03633218,0.0051903115,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0017301039,0.0,0.025951557,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0051903115
