,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.020380436,0.017934782,0.016847827,0.0008152174,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.0,0.004076087,0.0,0.0,0.00027173912,0.0,0.0008152174,0.008423913,0.00027173912,0.0,0.00027173912,0.0,0.0,0.04048913,0.0008152174,0.00027173912,0.00027173912,0.00027173912,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.019836957,0.0,0.0010869565,0.0,0.0,0.00054347824,0.0,0.0,0.015217391,0.0,0.0,0.0,0.0,0.0008152174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029891303,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0013586957,0.0,0.00027173912,0.0013586957,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0027173914,0.009239131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008152174,0.0,0.00027173912,0.0,0.0027173914,0.0,0.0032608695,0.0008152174
4,0.0,0.0,0.0,0.0,0.007880434,0.0,0.0,0.004347826,0.00027173912,0.0,0.0,0.0,0.0,0.0,0.008695652,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0016304348,0.0,0.0,0.0,0.0,0.0,0.004076087
5,0.0,0.0,0.0010869565,0.0008152174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0016304348,0.0010869565,0.0038043477,0.02527174,0.0019021739,0.0008152174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054347824,0.0,0.009510869
6,0.0073369564,0.008967391,0.0,0.0,0.006521739,0.0,0.0,0.019836957,0.0016304348,0.0,0.00054347824,0.0059782607,0.014673913,0.0010869565,0.0,0.00027173912,0.002173913,0.0,0.002173913,0.0,0.0,0.0,0.011956521,0.0,0.0,0.0,0.0,0.0008152174,0.0,0.020108696,0.034239132,0.0
7,0.00054347824,0.020380436,0.00054347824,0.0,0.00054347824,0.002173913,0.0,0.0,0.0010869565,0.002173913,0.0,0.02853261,0.015217391,0.0,0.006793478,0.00054347824,0.0,0.006521739,0.0010869565,0.00054347824,0.0013586957,0.0,0.0,0.0,0.0,0.0,0.0,0.0008152174,0.0019021739,0.013043478,0.0059782607,0.0
8,0.0,0.0,0.0,0.0,0.023641305,0.0008152174,0.011141304,0.00027173912,0.0,0.0,0.0,0.0,0.0,0.0010869565,0.00027173912,0.009782609,0.00027173912,0.0008152174,0.00027173912,0.009239131,0.0070652175,0.0008152174,0.014402173,0.00027173912,0.0027173914,0.0035326087,0.0,0.0,0.00027173912,0.0013586957,0.0,0.006793478
9,0.00027173912,0.0046195653,0.007880434,0.0010869565,0.0,0.0,0.0,0.0,0.0008152174,0.0032608695,0.017934782,0.02173913,0.0,0.0019021739,0.0,0.00027173912,0.0,0.0,0.0,0.00027173912,0.00027173912,0.0,0.0,0.0,0.013315218,0.0,0.016847827,0.0,0.0,0.0010869565,0.00027173912,0.004347826
10,0.00027173912,0.010054348,0.0,0.0,0.00027173912,0.0,0.0,0.0,0.0,0.029347826,0.0,0.019021738,0.0,0.0,0.00027173912,0.0008152174,0.0138586955,0.0,0.009782609,0.0,0.0057065217,0.0,0.0010869565,0.0,0.0010869565,0.008423913,0.0010869565,0.0076086954,0.0,0.0,0.00027173912,0.0
11,0.002173913,0.0010869565,0.0013586957,0.0,0.0027173914,0.0,0.0008152174,0.0,0.0,0.00027173912,0.012771739,0.00027173912,0.0,0.0,0.0,0.0,0.008423913,0.0024456521,0.00027173912,0.013043478,0.0,0.0,0.0,0.0,0.00027173912,0.00054347824,0.0013586957,0.0010869565,0.0,0.0,0.0,0.013043478
12,0.00027173912,0.0,0.0057065217,0.0010869565,0.0013586957,0.0008152174,0.00054347824,0.0,0.0,0.0032608695,0.0,0.002173913,0.00027173912,0.004076087,0.0,0.002173913,0.009239131,0.0029891303,0.0,0.013586956,0.0,0.0010869565,0.0073369564,0.013586956,0.019293478,0.020380436,0.008967391,0.00054347824,0.01548913,0.0019021739,0.0019021739,0.0029891303
13,0.0010869565,0.004076087,0.0008152174,0.006521739,0.0,0.0,0.0,0.0070652175,0.0057065217,0.002173913,0.0,0.0035326087,0.0027173914,0.00027173912,0.0013586957,0.0016304348,0.0010869565,0.0,0.0,0.0008152174,0.00027173912,0.0010869565,0.011684783,0.00027173912,0.0048913043,0.006521739,0.0,0.0,0.00027173912,0.026358696,0.0035326087,0.0024456521
14,0.0008152174,0.0019021739,0.0051630433,0.0016304348,0.0008152174,0.002173913,0.0016304348,0.0019021739,0.020108696,0.022554347,0.0008152174,0.0008152174,0.0016304348,0.016576087,0.0008152174,0.00027173912,0.00027173912,0.00027173912,0.0,0.0019021739,0.0,0.0032608695,0.00027173912,0.014130435,0.002173913,0.0057065217,0.038043477,0.0,0.0,0.00027173912,0.0,0.0019021739
15,0.011684783,0.0,0.0,0.00027173912,0.013586956,0.0035326087,0.0019021739,0.03396739,0.0019021739,0.0,0.0010869565,0.011141304,0.0057065217,0.0019021739,0.002173913,0.0008152174,0.0010869565,0.0,0.0,0.0,0.0024456521,0.0008152174,0.0016304348,0.0027173914,0.00027173912,0.00054347824,0.0057065217,0.0024456521,0.00027173912,0.0019021739,0.0,0.0010869565
16,0.0,0.0,0.0,0.0013586957,0.0059782607,0.00054347824,0.0010869565,0.00054347824,0.0013586957,0.0032608695,0.0010869565,0.002173913,0.014130435,0.00054347824,0.0051630433,0.00027173912,0.00054347824,0.0029891303,0.0076086954,0.0,0.0,0.0,0.02798913,0.0,0.0016304348,0.007880434,0.0,0.009782609,0.00054347824,0.0051630433,0.00027173912,0.0035326087
17,0.0008152174,0.00054347824,0.0,0.006521739,0.009510869,0.0010869565,0.00027173912,0.0038043477,0.0,0.0,0.00027173912,0.0013586957,0.0,0.0054347827,0.0070652175,0.004347826,0.0,0.0,0.0038043477,0.0010869565,0.013586956,0.0013586957,0.0,0.0027173914,0.0,0.0,0.00027173912,0.0,0.0,0.0008152174,0.0032608695,0.0016304348
18,0.0010869565,0.00054347824,0.0016304348,0.0,0.0,0.0,0.0,0.0,0.00054347824,0.0016304348,0.0,0.0035326087,0.0008152174,0.00027173912,0.0,0.0008152174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869565,0.002173913,0.0073369564,0.0016304348,0.0027173914,0.0,0.00027173912,0.0019021739,0.00027173912
19,0.0008152174,0.00027173912,0.0013586957,0.0,0.0,0.0,0.0,0.002173913,0.008152174,0.0019021739,0.0016304348,0.00027173912,0.0,0.00027173912,0.0,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.0,0.0,0.00054347824,0.0,0.00027173912,0.00027173912,0.0,0.00027173912,0.0
20,0.0,0.0,0.0,0.0019021739,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008152174,0.0,0.0,0.00027173912,0.00027173912,0.0,0.0008152174,0.0,0.0038043477,0.002173913,0.00054347824
21,0.0013586957,0.0013586957,0.0051630433,0.00054347824,0.00054347824,0.0010869565,0.0,0.0,0.00027173912,0.004076087,0.00625,0.0,0.00027173912,0.0,0.0013586957,0.00054347824,0.0,0.0,0.0,0.0013586957,0.00054347824,0.00027173912,0.0,0.0,0.00027173912,0.0,0.0013586957,0.0008152174,0.0,0.0,0.0,0.0
