,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009677945,0.011078814,0.01097846,0.01629031,0.011953957,0.013502438,0.015244332,0.014122084,0.014839695,0.010528362,0.012719474,0.009613206,0.011646464,0.0115674725,0.013701235,0.011848229
1,0.01786348,0.002991736,0.009521287,0.009003885,0.018154498,0.0077206832,0.006799106,0.005055267,0.011001577,0.011151198,0.015208605,0.010060732,0.013097983,0.01345947,0.010045826,0.0065569626
2,0.01124651,0.0121604325,0.008881092,0.013936321,0.013466382,0.011629994,0.01620299,0.017238788,0.012425482,0.012200697,0.009104874,0.01982731,0.0130623095,0.011779774,0.009106913,0.016000824
3,0.009829699,0.016906967,0.009389874,0.012924592,0.009284035,0.019244954,0.008906227,0.009177943,0.008034317,0.008438508,0.0091380095,0.00980655,0.0089375125,0.012354802,0.007757414,0.011687527
4,0.008710151,0.008916182,0.009058895,0.008995773,0.010126399,0.009705636,0.008552779,0.012327071,0.009152787,0.0089252535,0.008930709,0.010167008,0.0087353885,0.009369568,0.009969554,0.007627163
5,0.0129250465,0.012030374,0.013273994,0.008515993,0.009341803,0.01180474,0.016708845,0.00894424,0.009113969,0.009036366,0.008797762,0.0068109413,0.009772025,0.009201237,0.008712867,0.018117493
6,0.012444624,0.01385218,0.008686046,0.008856217,0.010809957,0.013167366,0.009189398,0.008624919,0.009410293,0.009790143,0.009004265,0.010471975,0.006902989,0.008834686,0.008834518,0.009281036
7,0.012449766,0.014068885,0.009490661,0.008183619,0.00925779,0.009283524,0.008739701,0.008590084,0.009025813,0.008956837,0.009179089,0.017369524,0.009273078,0.0094315065,0.01226939,0.0098698195
8,0.009658694,0.008766952,0.006022261,0.0100433165,0.010265582,0.010316507,0.011928032,0.009402745,0.010806447,0.009701567,0.0091459155,0.009638968,0.016450668,0.00936364,0.009696074,0.009042184
9,0.011131071,0.009050051,0.009981948,0.009650926,0.0059887087,0.015538992,0.009608636,0.011938806,0.009062286,0.013636373,0.011164318,0.009694242,0.009454559,0.021397827,0.010045663,0.008945159
10,0.010560658,0.009305475,0.009925344,0.012886462,0.018727161,0.0100754555,0.009180792,0.008899697,0.009251669,0.010963477,0.009510906,0.013647905,0.010172698,0.007718314,0.010693772,0.009081689
11,0.008968467,0.011508323,0.009049508,0.008623332,0.011562783,0.011807185,0.0061091417,0.009998954,0.010664702,0.009840105,0.00445395,0.023482447,0.012176133,0.010390444,0.011051614,0.009329192
12,0.010194625,0.009433526,0.009961885,0.008407373,0.009141055,0.00942926,0.009703975,0.010658104,0.00875207,0.009304084,0.008850071,0.009857186,0.014062981,0.011611961,0.010777885,0.008949852
13,0.01013956,0.008203306,0.009512445,0.0091444915,0.009663677,0.0053542587,0.00929243,0.010385092,0.0077437945,0.009047743,0.009748234,0.00878694,0.014239979,0.00918642,0.010516925,0.010527818
14,0.010958262,0.0061441087,0.008952998,0.008890961,0.010600137,0.008394895,0.00879922,0.011131014,0.01052337,0.015559001,0.008969908,0.008962379,0.010126835,0.009904751,0.009237453,0.009498107
15,0.009243415,0.013212454,0.008323246,0.0056050927,0.008698408,0.009695186,0.008870485,0.00892859,0.011874427,0.00935884,0.009644891,0.012257528,0.00886192,0.015136946,0.0108632725,0.009338947
16,0.008890012,0.008631575,0.0097342795,0.012048233,0.008954433,0.00991602,0.008756062,0.008756072,0.0076357024,0.009351011,0.011366885,0.008768203,0.009080569,0.008069824,0.009269372,0.009242573
17,0.007239475,0.0088925855,0.011755337,0.009079626,0.009265443,0.008925691,0.008615692,0.008924258,0.009982293,0.009709027,0.008937619,0.009477204,0.009131586,0.010620277,0.007913929,0.00802215
18,0.007848463,0.00971985,0.009119394,0.009786709,0.008912157,0.00900958,0.010701934,0.008367449,0.009367819,0.017079752,0.008637729,0.019428616,0.008985553,0.008861941,0.008960404,0.0091948295
19,0.008764721,0.008933987,0.009269703,0.008574753,0.012470087,0.009181552,0.0089106085,0.00883627,0.009100292,0.008659942,0.008778509,0.009046084,0.009104456,0.008908797,0.008868699,0.008955129
20,0.009285071,0.009246358,0.009244077,0.014064656,0.008872316,0.012656614,0.008768392,0.008746369,0.008913922,0.008651104,0.009192429,0.010437396,0.008812975,0.008809843,0.018271225,0.009879653
21,0.008781427,0.0087112915,0.009836111,0.0085211,0.008913321,0.010801116,0.00877122,0.008818397,0.008824751,0.008902071,0.008888702,0.008830653,0.012151687,0.008981917,0.00919575,0.008929327
22,0.008893609,0.008725617,0.008340842,0.008682056,0.008788745,0.008983391,0.008659794,0.008786793,0.008823793,0.0090409955,0.008777854,0.008911613,0.009124456,0.007997018,0.009106673,0.008713111
23,0.008763255,0.009704802,0.009010866,0.008387906,0.008553334,0.009662208,0.008659534,0.00886579,0.012820327,0.00896482,0.009499617,0.009127972,0.008829523,0.009017821,0.008856826,0.008885332
24,0.009120355,0.008466654,0.00912485,0.009037428,0.009014575,0.008650005,0.009579109,0.013791716,0.010408521,0.008529715,0.010837792,0.008624326,0.012204756,0.014370685,0.009192845,0.009101374
25,0.008855385,0.009016438,0.008680543,0.009359997,0.010670145,0.008766917,0.012650814,0.008456272,0.009972477,0.008889273,0.008908892,0.009014163,0.009062213,0.011771009,0.009117097,0.0089691235
26,0.008876788,0.010215354,0.009121776,0.008543853,0.008951188,0.008574358,0.008894203,0.008626329,0.0088518895,0.010014368,0.011939888,0.008801002,0.009784175,0.0088337455,0.00892847,0.011814469
27,0.009069088,0.008509275,0.006105028,0.013627309,0.009943786,0.0123703815,0.009346128,0.008517489,0.008981953,0.009756419,0.0088927215,0.009053787,0.008750029,0.009546189,0.009109866,0.008946045
