,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0050352467,0.0050352467,0.006042296,0.0040281974,0.006042296,0.006042296,0.009063444,0.006042296,0.006042296,0.0050352467,0.006042296,0.0050352467,0.0070493454,0.0050352467,0.006042296,0.0040281974
1,0.0050352467,0.0050352467,0.0070493454,0.0050352467,0.0050352467,0.0050352467,0.006042296,0.0050352467,0.006042296,0.006042296,0.0040281974,0.006042296,0.0050352467,0.0040281974,0.006042296,0.006042296
2,0.0050352467,0.006042296,0.006042296,0.008056395,0.006042296,0.006042296,0.0070493454,0.0070493454,0.003021148,0.006042296,0.006042296,0.0050352467,0.0050352467,0.0050352467,0.0050352467,0.0070493454
3,0.0050352467,0.0050352467,0.0040281974,0.0050352467,0.0070493454,0.0070493454,0.0070493454,0.0070493454,0.0050352467,0.006042296,0.006042296,0.006042296,0.0050352467,0.0070493454,0.0040281974,0.006042296
4,0.0050352467,0.006042296,0.0070493454,0.0040281974,0.0050352467,0.006042296,0.0040281974,0.0070493454,0.0050352467,0.003021148,0.006042296,0.006042296,0.008056395,0.0050352467,0.0050352467,0.0040281974
5,0.006042296,0.006042296,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.0070493454,0.009063444,0.009063444
6,0.0070493454,0.006042296,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
7,0.0050352467,0.0050352467,0.006042296,0.0070493454,0.006042296,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.0050352467,0.009063444,0.009063444,0.009063444
8,0.0050352467,0.006042296,0.006042296,0.008056395,0.009063444,0.009063444,0.009063444,0.006042296,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
9,0.0050352467,0.0050352467,0.008056395,0.0070493454,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
10,0.010070493,0.0070493454,0.0050352467,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
11,0.006042296,0.009063444,0.008056395,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
12,0.006042296,0.006042296,0.010070493,0.009063444,0.009063444,0.009063444,0.008056395,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
13,0.0050352467,0.0070493454,0.010070493,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
14,0.006042296,0.0070493454,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.006042296,0.009063444,0.009063444,0.0050352467
15,0.0050352467,0.0050352467,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.003021148
16,0.0050352467,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.0050352467,0.009063444,0.009063444
17,0.006042296,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
18,0.006042296,0.0070493454,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
19,0.008056395,0.008056395,0.009063444,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
20,0.0050352467,0.0070493454,0.009063444,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
21,0.006042296,0.0050352467,0.0070493454,0.008056395,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.0050352467,0.009063444
22,0.0050352467,0.0070493454,0.0070493454,0.009063444,0.0050352467,0.006042296,0.0070493454,0.003021148,0.009063444,0.008056395,0.009063444,0.009063444,0.0050352467,0.009063444,0.009063444,0.009063444
23,0.006042296,0.006042296,0.0050352467,0.009063444,0.003021148,0.0070493454,0.003021148,0.0050352467,0.0050352467,0.003021148,0.006042296,0.008056395,0.006042296,0.008056395,0.0050352467,0.009063444
