,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0073313783,0.0073313783,0.0058651026,0.0073313783,0.0073313783,0.008797654,0.0073313783,0.0073313783,0.0073313783,0.0073313783,0.0058651026,0.0073313783,0.0073313783,0.004398827,0.0073313783,0.0073313783
1,0.0073313783,0.0073313783,0.0073313783,0.0073313783,0.0058651026,0.004398827,0.004398827,0.004398827,0.0058651026,0.004398827,0.004398827,0.0014662757,0.004398827,0.0073313783,0.0058651026,0.0058651026
2,0.0073313783,0.0073313783,0.0058651026,0.004398827,0.0058651026,0.004398827,0.0029325513,0.0029325513,0.0058651026,0.0014662757,0.0029325513,0.004398827,0.0073313783,0.0014662757,0.0014662757,0.0029325513
3,0.0073313783,0.0058651026,0.0058651026,0.004398827,0.004398827,0.0058651026,0.0029325513,0.004398827,0.0029325513,0.0014662757,0.0014662757,0.0014662757,0.0014662757,0.0014662757,0.004398827,0.0014662757
4,0.0073313783,0.0073313783,0.004398827,0.004398827,0.0073313783,0.0073313783,0.008797654,0.004398827,0.0029325513,0.0029325513,0.0,0.0,0.0014662757,0.0029325513,0.0058651026,0.0029325513
5,0.0073313783,0.0073313783,0.0029325513,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0029325513,0.0,0.0014662757
6,0.004398827,0.0058651026,0.004398827,0.0,0.0,0.0,0.0014662757,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757
7,0.0073313783,0.0073313783,0.0073313783,0.004398827,0.004398827,0.0058651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0
8,0.0073313783,0.0073313783,0.0058651026,0.0029325513,0.0,0.0,0.0,0.008797654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0073313783,0.004398827,0.0029325513,0.0029325513,0.0058651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0058651026,0.0058651026,0.0058651026,0.0029325513,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0073313783,0.0014662757,0.0029325513,0.0,0.0014662757,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0073313783,0.0073313783,0.0014662757,0.004398827,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0073313783,0.004398827,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0073313783,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0029325513
15,0.0073313783,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513
16,0.0073313783,0.0058651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0073313783,0.0058651026,0.0014662757,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0
18,0.004398827,0.0029325513,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0
19,0.004398827,0.004398827,0.0014662757,0.0,0.0,0.0029325513,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0073313783,0.0058651026,0.0014662757,0.0,0.0,0.0029325513,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0073313783,0.0073313783,0.0029325513,0.004398827,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073313783,0.0029325513
22,0.0073313783,0.004398827,0.0073313783,0.0,0.01026393,0.0014662757,0.004398827,0.008797654,0.0,0.004398827,0.0,0.0,0.008797654,0.0,0.0,0.0029325513
23,0.0073313783,0.0073313783,0.0073313783,0.0014662757,0.008797654,0.0058651026,0.01026393,0.004398827,0.004398827,0.0073313783,0.004398827,0.0058651026,0.0058651026,0.0014662757,0.004398827,0.0073313783
