,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017699115,0.017699115,0.015486726,0.015486726,0.013274336,0.011061947,0.013274336,0.011061947,0.011061947,0.006637168,0.0088495575,0.011061947,0.0088495575,0.006637168,0.0088495575,0.013274336
1,0.019911505,0.017699115,0.017699115,0.017699115,0.011061947,0.011061947,0.013274336,0.011061947,0.0088495575,0.0088495575,0.006637168,0.0088495575,0.0088495575,0.006637168,0.0088495575,0.0088495575
2,0.022123894,0.017699115,0.013274336,0.015486726,0.015486726,0.011061947,0.0088495575,0.006637168,0.013274336,0.0088495575,0.0088495575,0.0088495575,0.013274336,0.011061947,0.0088495575,0.0088495575
3,0.019911505,0.015486726,0.017699115,0.013274336,0.011061947,0.006637168,0.0088495575,0.0088495575,0.0088495575,0.011061947,0.0088495575,0.0088495575,0.0088495575,0.0088495575,0.0088495575,0.0088495575
4,0.019911505,0.013274336,0.015486726,0.015486726,0.0088495575,0.013274336,0.0088495575,0.006637168,0.0088495575,0.011061947,0.006637168,0.0088495575,0.0088495575,0.0088495575,0.0088495575,0.011061947
5,0.017699115,0.022123894,0.011061947,0.0088495575,0.0088495575,0.011061947,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
6,0.017699115,0.017699115,0.013274336,0.011061947,0.011061947,0.006637168,0.006637168,0.011061947,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
7,0.019911505,0.013274336,0.015486726,0.0088495575,0.011061947,0.013274336,0.0088495575,0.0088495575,0.0088495575,0.006637168,0.006637168,0.0088495575,0.0088495575,0.006637168,0.006637168,0.006637168
8,0.019911505,0.013274336,0.015486726,0.011061947,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
9,0.019911505,0.013274336,0.006637168,0.0088495575,0.011061947,0.006637168,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
10,0.013274336,0.011061947,0.013274336,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
11,0.019911505,0.0088495575,0.006637168,0.006637168,0.006637168,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
12,0.013274336,0.013274336,0.011061947,0.0088495575,0.006637168,0.006637168,0.0088495575,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
13,0.022123894,0.019911505,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
14,0.011061947,0.011061947,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.0088495575
15,0.013274336,0.017699115,0.006637168,0.006637168,0.006637168,0.006637168,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.0088495575
16,0.019911505,0.013274336,0.006637168,0.006637168,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.0088495575,0.006637168,0.006637168
17,0.015486726,0.015486726,0.0088495575,0.0088495575,0.006637168,0.006637168,0.006637168,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
18,0.024336284,0.0088495575,0.0088495575,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
19,0.022123894,0.011061947,0.0088495575,0.0088495575,0.006637168,0.017699115,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
20,0.017699115,0.015486726,0.0088495575,0.006637168,0.006637168,0.013274336,0.006637168,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
21,0.024336284,0.017699115,0.015486726,0.013274336,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.017699115,0.006637168
22,0.017699115,0.017699115,0.017699115,0.006637168,0.011061947,0.006637168,0.011061947,0.013274336,0.006637168,0.011061947,0.006637168,0.006637168,0.013274336,0.006637168,0.006637168,0.006637168
23,0.011061947,0.019911505,0.017699115,0.011061947,0.0088495575,0.0088495575,0.013274336,0.011061947,0.006637168,0.013274336,0.0088495575,0.006637168,0.0088495575,0.006637168,0.013274336,0.0088495575
