,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.030409357,0.02748538,0.02748538,0.023391813,0.020467836,0.019298246,0.010526316,0.015204678,0.013450292,0.023391813,0.022222223,0.013450292,0.015204678,0.01871345,0.011111111,0.01637427
1,0.02982456,0.02982456,0.028070176,0.025730994,0.021052632,0.01637427,0.019298246,0.019298246,0.019298246,0.019298246,0.01637427,0.021052632,0.013450292,0.012280702,0.019298246,0.015204678
2,0.02748538,0.029239766,0.024561403,0.02631579,0.015204678,0.016959064,0.029239766,0.021637427,0.01637427,0.01637427,0.012280702,0.013450292,0.016959064,0.016959064,0.015789473,0.014035088
3,0.032163743,0.02982456,0.01871345,0.026900584,0.015204678,0.016959064,0.020467836,0.01637427,0.01637427,0.019298246,0.016959064,0.023391813,0.01637427,0.015204678,0.015204678,0.014035088
4,0.030994153,0.026900584,0.019298246,0.023391813,0.016959064,0.01637427,0.014619883,0.01637427,0.01637427,0.015204678,0.01754386,0.015789473,0.014619883,0.014619883,0.014619883,0.019298246
5,0.031578947,0.02865497,0.015789473,0.015789473,0.015789473,0.015789473,0.012865497,0.013450292,0.014619883,0.012280702,0.013450292,0.012865497,0.013450292,0.012280702,0.012865497,0.018128656
6,0.018128656,0.022807017,0.021052632,0.024561403,0.016959064,0.014035088,0.01871345,0.014619883,0.014035088,0.012865497,0.012865497,0.012865497,0.012865497,0.012280702,0.012280702,0.012865497
7,0.030994153,0.022222223,0.02397661,0.014035088,0.011111111,0.02865497,0.014035088,0.015204678,0.013450292,0.014619883,0.01637427,0.015789473,0.014619883,0.012865497,0.012865497,0.013450292
8,0.030994153,0.026900584,0.030409357,0.015204678,0.014619883,0.012865497,0.01754386,0.022807017,0.013450292,0.013450292,0.012280702,0.012280702,0.012865497,0.012865497,0.012865497,0.012865497
9,0.031578947,0.01871345,0.015789473,0.019298246,0.021052632,0.012865497,0.014035088,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497
10,0.01754386,0.018128656,0.02865497,0.014035088,0.01754386,0.012865497,0.01871345,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497
11,0.021637427,0.01871345,0.014619883,0.012865497,0.013450292,0.013450292,0.012865497,0.013450292,0.012865497,0.012280702,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497
12,0.02397661,0.023391813,0.014035088,0.014619883,0.022807017,0.014035088,0.013450292,0.015204678,0.013450292,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497
13,0.026900584,0.015789473,0.014035088,0.01754386,0.013450292,0.012865497,0.012865497,0.013450292,0.015789473,0.012865497,0.014035088,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497
14,0.029239766,0.014619883,0.012280702,0.013450292,0.014035088,0.013450292,0.012865497,0.012865497,0.01637427,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.014619883
15,0.022807017,0.01871345,0.014035088,0.012865497,0.014035088,0.012865497,0.012865497,0.012865497,0.013450292,0.012865497,0.012865497,0.012865497,0.012865497,0.014035088,0.012865497,0.015204678
16,0.032163743,0.020467836,0.012865497,0.013450292,0.012865497,0.013450292,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497
17,0.02748538,0.019298246,0.013450292,0.014035088,0.014035088,0.012865497,0.012865497,0.01637427,0.013450292,0.015204678,0.019298246,0.012865497,0.012865497,0.013450292,0.012865497,0.012865497
18,0.015204678,0.016959064,0.014035088,0.012280702,0.012865497,0.012865497,0.012865497,0.012865497,0.013450292,0.012865497,0.014035088,0.012865497,0.012865497,0.012865497,0.018128656,0.012865497
19,0.018128656,0.014035088,0.015204678,0.013450292,0.012865497,0.015789473,0.013450292,0.015204678,0.013450292,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.013450292
20,0.030994153,0.02631579,0.015204678,0.015204678,0.014035088,0.014619883,0.015204678,0.012865497,0.014035088,0.012865497,0.013450292,0.012865497,0.013450292,0.012865497,0.012865497,0.012865497
21,0.024561403,0.02982456,0.01988304,0.012280702,0.013450292,0.013450292,0.018128656,0.014035088,0.012280702,0.012865497,0.012865497,0.012865497,0.012865497,0.012865497,0.022222223,0.019298246
22,0.030409357,0.025730994,0.023391813,0.012865497,0.020467836,0.01988304,0.020467836,0.022222223,0.014619883,0.014035088,0.012865497,0.013450292,0.01754386,0.012865497,0.012865497,0.014035088
23,0.02748538,0.028070176,0.021052632,0.018128656,0.022222223,0.01637427,0.01988304,0.022807017,0.014619883,0.01871345,0.015204678,0.015204678,0.012865497,0.0116959065,0.012865497,0.015204678
