,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013157895,0.013157895,0.013157895,0.0,0.013157895,0.013157895,0.013157895,0.013157895,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.013157895
1,0.013157895,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0
2,0.013157895,0.013157895,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.013157895,0.013157895,0.0,0.0,0.0
3,0.013157895,0.013157895,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579
6,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
7,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.0,0.013157895,0.013157895,0.013157895
8,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
9,0.013157895,0.013157895,0.0,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
10,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
11,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
12,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
13,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
14,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.0
15,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.0
16,0.013157895,0.0,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.0,0.013157895,0.013157895
17,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.0,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
18,0.02631579,0.02631579,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
19,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
20,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
21,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.0,0.013157895
22,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579,0.0,0.013157895,0.013157895,0.013157895,0.013157895,0.0,0.013157895,0.013157895,0.013157895
23,0.013157895,0.0,0.013157895,0.0,0.0,0.013157895,0.0,0.0,0.013157895,0.0,0.0,0.0,0.013157895,0.013157895,0.013157895,0.013157895
