,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.045714285,0.045714285,0.04,0.04,0.06285714,0.034285713,0.045714285,0.04,0.022857143,0.05142857,0.028571429,0.022857143,0.028571429,0.04,0.028571429,0.034285713
1,0.045714285,0.05142857,0.034285713,0.04,0.022857143,0.011428571,0.011428571,0.028571429,0.034285713,0.017142856,0.011428571,0.011428571,0.028571429,0.045714285,0.028571429,0.04
2,0.05142857,0.05142857,0.028571429,0.017142856,0.017142856,0.0057142857,0.011428571,0.0057142857,0.011428571,0.0,0.0057142857,0.034285713,0.04,0.0,0.0,0.0
3,0.045714285,0.045714285,0.028571429,0.011428571,0.017142856,0.017142856,0.0057142857,0.0057142857,0.017142856,0.0,0.0,0.0,0.011428571,0.011428571,0.022857143,0.0057142857
4,0.045714285,0.05142857,0.045714285,0.034285713,0.04,0.0057142857,0.04,0.028571429,0.0,0.034285713,0.0,0.0,0.0057142857,0.011428571,0.022857143,0.04
5,0.045714285,0.045714285,0.022857143,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.028571429,0.0,0.0,0.0,0.022857143,0.0,0.0
6,0.034285713,0.05142857,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571
7,0.045714285,0.05142857,0.045714285,0.0057142857,0.034285713,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0
8,0.045714285,0.057142857,0.045714285,0.011428571,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.045714285,0.04,0.028571429,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.028571429,0.034285713,0.04,0.0,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.045714285,0.0057142857,0.0057142857,0.0,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.05142857,0.022857143,0.011428571,0.0,0.0,0.0,0.0057142857,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.045714285,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057142857,0.0,0.0057142857,0.0057142857,0.011428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571
15,0.04,0.022857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
16,0.045714285,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
17,0.045714285,0.04,0.0,0.0,0.0,0.0,0.0,0.0057142857,0.0,0.0,0.011428571,0.0,0.0,0.0,0.0,0.0
18,0.034285713,0.028571429,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.022857143,0.0057142857,0.0,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.045714285,0.028571429,0.011428571,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.045714285,0.045714285,0.034285713,0.017142856,0.0,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
22,0.04,0.022857143,0.04,0.0,0.028571429,0.0,0.0,0.022857143,0.0,0.0,0.0,0.0,0.011428571,0.0,0.0,0.0057142857
23,0.04,0.05142857,0.028571429,0.045714285,0.0,0.022857143,0.034285713,0.034285713,0.017142856,0.04,0.011428571,0.022857143,0.0,0.0,0.017142856,0.0057142857
