,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0095452,0.008983717,0.007860753,0.0067377877,0.00729927,0.007860753,0.007860753,0.0067377877,0.00729927,0.0061763055,0.0044918586,0.007860753,0.00729927,0.0067377877,0.0044918586,0.005053341
1,0.008983717,0.0095452,0.007860753,0.0061763055,0.0061763055,0.0044918586,0.0044918586,0.005053341,0.0033688939,0.005053341,0.0039303764,0.0033688939,0.005053341,0.0061763055,0.005053341,0.005053341
2,0.008983717,0.008983717,0.005614823,0.005614823,0.005614823,0.0033688939,0.0044918586,0.0039303764,0.0044918586,0.0039303764,0.0039303764,0.0061763055,0.00729927,0.0033688939,0.0044918586,0.0044918586
3,0.0095452,0.008983717,0.0067377877,0.0044918586,0.0033688939,0.0039303764,0.0039303764,0.0039303764,0.0044918586,0.0039303764,0.0039303764,0.0039303764,0.0039303764,0.0039303764,0.0039303764,0.0033688939
4,0.008983717,0.008422235,0.007860753,0.005614823,0.0044918586,0.005053341,0.0061763055,0.0039303764,0.0039303764,0.0033688939,0.0039303764,0.0039303764,0.0039303764,0.0039303764,0.0033688939,0.0044918586
5,0.0095452,0.0095452,0.0039303764,0.0033688939,0.0033688939,0.0033688939,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0033688939,0.0028074116,0.0028074116
6,0.0067377877,0.00729927,0.0067377877,0.0039303764,0.0044918586,0.0028074116,0.0033688939,0.0039303764,0.0022459293,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0033688939
7,0.008983717,0.0095452,0.008983717,0.0044918586,0.0044918586,0.007860753,0.0033688939,0.0028074116,0.0033688939,0.0028074116,0.0033688939,0.0033688939,0.0039303764,0.0028074116,0.0028074116,0.0028074116
8,0.008983717,0.007860753,0.007860753,0.0061763055,0.0033688939,0.0028074116,0.0028074116,0.005053341,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116
9,0.008983717,0.005614823,0.0033688939,0.005614823,0.007860753,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116
10,0.00729927,0.0061763055,0.0067377877,0.0028074116,0.0022459293,0.0028074116,0.0039303764,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116
11,0.007860753,0.0039303764,0.0028074116,0.0028074116,0.0028074116,0.0039303764,0.0028074116,0.0028074116,0.0028074116,0.0033688939,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116
12,0.0095452,0.0067377877,0.005053341,0.0033688939,0.0044918586,0.0028074116,0.0039303764,0.0039303764,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116
13,0.007860753,0.005614823,0.0039303764,0.0033688939,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116
14,0.008422235,0.0044918586,0.0028074116,0.0028074116,0.0039303764,0.0028074116,0.0028074116,0.0028074116,0.0033688939,0.0028074116,0.0028074116,0.0028074116,0.0033688939,0.0028074116,0.0028074116,0.0044918586
15,0.00729927,0.005614823,0.0039303764,0.0028074116,0.0028074116,0.0028074116,0.0033688939,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.005053341
16,0.008983717,0.00729927,0.0028074116,0.0033688939,0.0033688939,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0039303764,0.0028074116,0.0028074116
17,0.008422235,0.007860753,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0044918586,0.0028074116,0.0028074116,0.0033688939,0.0033688939,0.0028074116,0.0028074116,0.0028074116,0.0028074116
18,0.0067377877,0.0033688939,0.0022459293,0.0039303764,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0022459293,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116
19,0.0039303764,0.0044918586,0.0028074116,0.0033688939,0.0028074116,0.0061763055,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116
20,0.00729927,0.0095452,0.0033688939,0.0028074116,0.0033688939,0.0039303764,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116
21,0.0061763055,0.0067377877,0.005614823,0.0044918586,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0033688939,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0044918586,0.0022459293
22,0.007860753,0.0039303764,0.008983717,0.0028074116,0.005053341,0.0028074116,0.0044918586,0.0061763055,0.0028074116,0.0028074116,0.0033688939,0.0028074116,0.005053341,0.0028074116,0.0028074116,0.005053341
23,0.007860753,0.007860753,0.0044918586,0.00729927,0.0039303764,0.005614823,0.005053341,0.005614823,0.005053341,0.005614823,0.005614823,0.0039303764,0.0033688939,0.0028074116,0.0044918586,0.005614823
