,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005769231,0.005769231,0.005769231,0.0038461538,0.0019230769,0.0019230769,0.0019230769,0.0038461538,0.0,0.0038461538,0.0038461538,0.0038461538,0.005769231,0.005769231,0.0019230769,0.0019230769
1,0.005769231,0.005769231,0.0076923077,0.0019230769,0.0019230769,0.0019230769,0.0019230769,0.0,0.0,0.0019230769,0.0019230769,0.0,0.005769231,0.0019230769,0.0019230769,0.0038461538
2,0.0038461538,0.005769231,0.0019230769,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0038461538,0.0,0.0,0.0019230769
3,0.005769231,0.005769231,0.005769231,0.0038461538,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769
4,0.005769231,0.005769231,0.0038461538,0.0,0.0019230769,0.0,0.0019230769,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0019230769,0.0
5,0.005769231,0.005769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0019230769,0.0,0.0
6,0.0038461538,0.005769231,0.0038461538,0.0,0.0019230769,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.005769231,0.005769231,0.005769231,0.0,0.0,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.005769231,0.005769231,0.0038461538,0.0019230769,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.005769231,0.005769231,0.0019230769,0.0038461538,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.005769231,0.0038461538,0.0019230769,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.005769231,0.0019230769,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0019230769,0.0019230769,0.0,0.0019230769,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.005769231,0.005769231,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0038461538,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769
15,0.005769231,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005769231
16,0.0076923077,0.005769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0
17,0.005769231,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0
18,0.0038461538,0.0076923077,0.0,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0038461538,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.005769231,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.005769231,0.005769231,0.0038461538,0.0038461538,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0
22,0.0076923077,0.005769231,0.0038461538,0.0,0.0038461538,0.0019230769,0.0019230769,0.005769231,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0,0.0019230769
23,0.005769231,0.005769231,0.0038461538,0.0038461538,0.0019230769,0.0019230769,0.0019230769,0.0019230769,0.0,0.0038461538,0.0019230769,0.0,0.0,0.0,0.005769231,0.0019230769
