,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027956989,0.027956989,0.023655914,0.019354839,0.019354839,0.012903226,0.010752688,0.008602151,0.006451613,0.008602151,0.008602151,0.008602151,0.010752688,0.008602151,0.008602151,0.0043010754
1,0.027956989,0.027956989,0.019354839,0.017204301,0.0021505377,0.008602151,0.008602151,0.0021505377,0.006451613,0.0021505377,0.0043010754,0.0043010754,0.0021505377,0.006451613,0.006451613,0.008602151
2,0.027956989,0.021505376,0.015053763,0.0043010754,0.0043010754,0.006451613,0.006451613,0.0043010754,0.0043010754,0.006451613,0.006451613,0.0021505377,0.006451613,0.0021505377,0.0021505377,0.0021505377
3,0.027956989,0.025806451,0.015053763,0.008602151,0.012903226,0.0021505377,0.0021505377,0.0021505377,0.0043010754,0.0043010754,0.0021505377,0.0043010754,0.0021505377,0.0021505377,0.006451613,0.0021505377
4,0.027956989,0.023655914,0.021505376,0.012903226,0.006451613,0.008602151,0.006451613,0.0043010754,0.0021505377,0.006451613,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0043010754
5,0.021505376,0.023655914,0.008602151,0.008602151,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0043010754,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
6,0.017204301,0.021505376,0.021505376,0.0043010754,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0043010754,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
7,0.027956989,0.019354839,0.019354839,0.0043010754,0.015053763,0.021505376,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0043010754,0.0021505377,0.0021505377,0.0021505377
8,0.027956989,0.025806451,0.025806451,0.006451613,0.0043010754,0.0021505377,0.0021505377,0.008602151,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
9,0.025806451,0.010752688,0.021505376,0.012903226,0.015053763,0.0021505377,0.006451613,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
10,0.019354839,0.015053763,0.023655914,0.0043010754,0.006451613,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
11,0.019354839,0.0043010754,0.0043010754,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
12,0.019354839,0.017204301,0.0021505377,0.0021505377,0.0043010754,0.0021505377,0.006451613,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
13,0.025806451,0.010752688,0.0021505377,0.0043010754,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
14,0.023655914,0.006451613,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.008602151
15,0.023655914,0.010752688,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0043010754
16,0.027956989,0.012903226,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0043010754,0.0021505377,0.0021505377
17,0.027956989,0.015053763,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0043010754,0.0021505377,0.0021505377,0.0043010754,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
18,0.017204301,0.006451613,0.0043010754,0.006451613,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0043010754,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0043010754,0.0021505377
19,0.010752688,0.006451613,0.0043010754,0.0021505377,0.0021505377,0.006451613,0.006451613,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
20,0.023655914,0.012903226,0.0021505377,0.0021505377,0.0021505377,0.0043010754,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
21,0.023655914,0.017204301,0.017204301,0.012903226,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.006451613,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.012903226,0.0043010754
22,0.023655914,0.012903226,0.015053763,0.0043010754,0.010752688,0.0043010754,0.008602151,0.010752688,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.008602151,0.0043010754,0.0021505377,0.0021505377
23,0.017204301,0.012903226,0.010752688,0.010752688,0.006451613,0.0043010754,0.010752688,0.010752688,0.0043010754,0.015053763,0.006451613,0.006451613,0.006451613,0.0021505377,0.0043010754,0.0021505377
