,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04605263,0.05263158,0.05263158,0.07236842,0.065789476,0.065789476,0.05263158,0.059210528,0.032894738,0.08552632,0.065789476,0.05263158,0.078947365,0.05263158,0.039473683,0.07236842
1,0.039473683,0.039473683,0.059210528,0.05263158,0.039473683,0.04605263,0.059210528,0.032894738,0.04605263,0.039473683,0.02631579,0.019736841,0.04605263,0.05263158,0.04605263,0.04605263
2,0.039473683,0.039473683,0.04605263,0.039473683,0.039473683,0.032894738,0.019736841,0.013157895,0.032894738,0.019736841,0.013157895,0.032894738,0.04605263,0.0065789474,0.0065789474,0.013157895
3,0.039473683,0.04605263,0.039473683,0.02631579,0.02631579,0.02631579,0.02631579,0.0065789474,0.013157895,0.0065789474,0.0065789474,0.019736841,0.0065789474,0.0065789474,0.019736841,0.0065789474
4,0.039473683,0.04605263,0.04605263,0.04605263,0.059210528,0.02631579,0.059210528,0.032894738,0.013157895,0.04605263,0.0065789474,0.013157895,0.02631579,0.019736841,0.032894738,0.019736841
5,0.039473683,0.039473683,0.039473683,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.013157895,0.0,0.0
6,0.059210528,0.04605263,0.04605263,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895
7,0.039473683,0.04605263,0.05263158,0.04605263,0.065789476,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0
8,0.039473683,0.032894738,0.039473683,0.0065789474,0.0,0.0,0.0065789474,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.039473683,0.07236842,0.059210528,0.0065789474,0.02631579,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.039473683,0.07236842,0.0065789474,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.04605263,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.039473683,0.032894738,0.0,0.0,0.0,0.0,0.0065789474,0.019736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.039473683,0.059210528,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.039473683,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.02631579
15,0.05263158,0.05263158,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158
16,0.039473683,0.059210528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032894738,0.0,0.0
17,0.039473683,0.039473683,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0
18,0.032894738,0.04605263,0.0,0.059210528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.05263158,0.032894738,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.04605263,0.05263158,0.013157895,0.0,0.0,0.013157895,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.039473683,0.05263158,0.059210528,0.039473683,0.0,0.019736841,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.098684214,0.0
22,0.039473683,0.059210528,0.065789476,0.0,0.065789476,0.013157895,0.0,0.059210528,0.0,0.0,0.0,0.0,0.039473683,0.0,0.0,0.02631579
23,0.039473683,0.05263158,0.059210528,0.05263158,0.0065789474,0.04605263,0.065789476,0.078947365,0.039473683,0.065789476,0.019736841,0.04605263,0.032894738,0.013157895,0.02631579,0.02631579
