,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8747698,0.7679558,0.55985266,0.20748925,0.8769184,0.013505218,0.104665436,0.006752609,0.84837323,0.052793123,0.73848987,0.039594844
1,0.3907305,0.003990178,0.0049109883,0.015960712,0.0,0.013198281,0.0015346839,0.00061387353,0.11540823,0.0,0.004297115,0.00030693677
2,0.0,0.0,0.002762431,0.0,0.0,0.00061387353,0.0,0.56537753,0.0,0.0,0.08317986,0.0
3,0.027931247,0.004297115,0.103744626,0.0,0.0,0.0,0.00061387353,0.0,0.00061387353,0.00061387353,0.00030693677,0.0012277471
4,0.0,0.00061387353,0.039287906,0.0,0.00061387353,0.0,0.00030693677,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0012277471,0.0073664826,0.0,0.0,0.0,0.07151627,0.0,0.0,0.0,0.16175568,0.0
6,0.0024554941,0.89840394,0.003990178,0.0,0.0,0.0,0.0,0.00061387353,0.0,0.0,0.0064456724,0.0
7,0.018723143,0.0,0.09422959,0.0,0.0033763044,0.00030693677,0.00061387353,0.00859423,0.00030693677,0.6777164,0.009821977,0.027010435
8,0.018723143,0.01043585,0.13996316,0.059545733,0.031307552,0.0012277471,0.0,0.0,0.14794353,0.17065684,0.0015346839,0.0064456724
9,0.00061387353,0.0,0.1126458,0.00951504,0.0,0.00092081033,0.0064456724,0.0,0.0030693677,0.034683853,0.03806016,0.0
10,0.11479435,0.0,0.016574586,0.049109884,0.0024554941,0.00859423,0.65899324,0.03499079,0.004297115,0.0012277471,0.0,0.004297115
11,0.87016577,0.7688766,0.00092081033,0.01135666,0.20472683,0.89165133,0.033763044,0.51289135,0.08440761,0.6058932,0.732965,0.18139963
