,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3274648,0.3004695,0.3157277,0.22769953,0.55046946,0.13732395,0.20070423,0.0093896715,0.43896714,0.04694836,0.11502347,0.1971831
1,0.35093898,0.019953052,0.02112676,0.0023474179,0.0,0.008215962,0.015258216,0.0011737089,0.0011737089,0.0046948357,0.10093897,0.0011737089
2,0.0,0.0,0.01056338,0.0,0.0011737089,0.0,0.0035211267,0.029342722,0.0,0.0070422534,0.012910798,0.0
3,0.065727696,0.018779343,0.17370892,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0011737089
4,0.0011737089,0.0023474179,0.008215962,0.0,0.0023474179,0.0,0.0035211267,0.0,0.0011737089,0.0,0.0023474179,0.0
5,0.0,0.0,0.01173709,0.0011737089,0.0,0.0,0.024647888,0.0,0.0,0.0,0.04107981,0.083333336
6,0.005868545,0.3568075,0.0,0.0,0.0,0.0,0.0046948357,0.0070422534,0.030516433,0.0,0.0023474179,0.0
7,0.0093896715,0.0,0.0,0.0,0.005868545,0.0,0.0035211267,0.015258216,0.039906103,0.50586855,0.0035211267,0.26173708
8,0.017605634,0.18779343,0.29107982,0.012910798,0.112676054,0.008215962,0.0,0.0,0.18544601,0.37441313,0.0,0.0035211267
9,0.0,0.0,0.0,0.01056338,0.0,0.0,0.028169014,0.0,0.04225352,0.099765256,0.0035211267,0.0
10,0.065727696,0.0,0.08450704,0.14319248,0.01056338,0.04342723,0.03169014,0.072769955,0.0011737089,0.0035211267,0.0,0.014084507
11,0.49178404,0.48708922,0.0,0.07159624,0.15375587,0.45892018,0.0035211267,0.1185446,0.1713615,0.34976527,0.5798122,0.57159626
