,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010243278,0.019206146,0.0128040975,0.049935978,0.019206146,0.121638924,0.0,0.0038412292,0.021766966,0.0012804097,0.0064020487,0.019206146
1,0.0128040975,0.008962868,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0025608195,0.0025608195,0.0
2,0.0,0.0,0.0038412292,0.0,0.0,0.0012804097,0.0,0.0128040975,0.0,0.0012804097,0.0,0.0
3,0.0012804097,0.010243278,0.005121639,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0012804097,0.0,0.0038412292
4,0.0,0.0,0.0038412292,0.0,0.0,0.0,0.0,0.0012804097,0.0012804097,0.0,0.0,0.0
5,0.0,0.0012804097,0.0038412292,0.0,0.0,0.0,0.07042254,0.0,0.0012804097,0.0,0.0,0.0
6,0.0038412292,0.0128040975,0.0,0.0012804097,0.0,0.0,0.0038412292,0.008962868,0.04609475,0.0,0.0,0.0
7,0.0038412292,0.0,0.0012804097,0.0,0.033290654,0.0,0.0012804097,0.03585147,0.061459668,0.22535211,0.0012804097,0.23559539
8,0.029449424,0.27912933,0.08834827,0.025608195,0.15108834,0.021766966,0.0,0.0,0.103713185,0.12932138,0.0025608195,0.0128040975
9,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.005121639,0.0,0.0076824585,0.026888605,0.0,0.0
10,0.0,0.0038412292,0.029449424,0.034571063,0.014084507,0.029449424,0.0076824585,0.06786171,0.0,0.0025608195,0.0,0.0
11,0.05377721,0.037131883,0.0025608195,0.11011524,0.056338027,0.04481434,0.010243278,0.040973112,0.108834825,0.032010242,0.037131883,0.20870678
