,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3453149,0.21658987,0.088479266,0.6079877,0.3483871,0.030721966,0.16159754,0.09738863,0.31582183,0.09093702,0.52780336,0.20675883
1,0.2451613,0.013210446,0.040552996,0.13056836,0.0,0.015975423,0.001843318,0.000921659,0.039938558,0.0030721966,0.003686636,0.0
2,0.0,0.0,0.0125960065,0.0,0.0,0.0,0.0,0.59324116,0.0,0.002764977,0.019354839,0.0006144393
3,0.059907835,0.0076804915,0.0703533,0.0006144393,0.0,0.0,0.0024577572,0.0,0.00030721966,0.0,0.0,0.0
4,0.0,0.0024577572,0.08079877,0.00030721966,0.000921659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.009831029,0.0,0.0,0.0,0.048540708,0.0,0.0,0.0,0.089400925,0.0006144393
6,0.00030721966,0.67895544,0.006451613,0.0,0.0,0.0,0.0021505377,0.0006144393,0.0043010754,0.0,0.012903226,0.0
7,0.0058371737,0.00030721966,0.03625192,0.0,0.002764977,0.000921659,0.00030721966,0.023963133,0.0,0.6470046,0.0030721966,0.048540708
8,0.03502304,0.003993856,0.30046082,0.040860213,0.03778802,0.000921659,0.0,0.0,0.27066052,0.15760368,0.002764977,0.011367127
9,0.0,0.00030721966,0.055913977,0.0076804915,0.0,0.0,0.00952381,0.0,0.016589861,0.03655914,0.0076804915,0.0
10,0.023041476,0.0,0.068202764,0.26635945,0.00030721966,0.004608295,0.5185868,0.01843318,0.001843318,0.0,0.0,0.006451613
11,0.5400922,0.33671275,0.00030721966,0.026420891,0.19109063,0.44669738,0.011674347,0.39447004,0.20737328,0.28847927,0.40276498,0.39324117
