,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08268059,0.12532637,0.08920801,0.1640557,0.11966928,0.37467363,0.0047867713,0.03829417,0.095300265,0.011749348,0.11183638,0.15448216
1,0.108790256,0.033942558,0.000435161,0.000870322,0.0,0.000870322,0.002610966,0.0,0.0,0.002610966,0.019582245,0.000435161
2,0.000870322,0.0,0.03829417,0.0,0.0,0.013489991,0.002610966,0.1697128,0.0,0.045691907,0.003481288,0.0
3,0.0047867713,0.017406441,0.006962576,0.0,0.0,0.0047867713,0.014795475,0.000870322,0.001740644,0.0,0.002610966,0.0095735425
4,0.000435161,0.000435161,0.16318537,0.0,0.000435161,0.0,0.0,0.000435161,0.0,0.000435161,0.000435161,0.0
5,0.0,0.000435161,0.001305483,0.0,0.000435161,0.000435161,0.25543952,0.000435161,0.002610966,0.001740644,0.001740644,0.0
6,0.001305483,0.15970409,0.03089643,0.000435161,0.001740644,0.0,0.024369016,0.02175805,0.031766754,0.000435161,0.000870322,0.000435161
7,0.012184508,0.000870322,0.003481288,0.0,0.063968666,0.0,0.0073977374,0.04743255,0.013489991,0.66536117,0.001305483,0.5365535
8,0.05047868,0.19712794,0.5813751,0.04830287,0.24020888,0.033942558,0.0,0.002610966,0.2645779,0.34334204,0.003481288,0.06005222
9,0.000435161,0.000435161,0.0,0.0073977374,0.0,0.003481288,0.051349,0.005221932,0.007832898,0.09225413,0.0043516103,0.0
10,0.003916449,0.003046127,0.17580505,0.2619669,0.015665796,0.075718015,0.10182767,0.12706701,0.000435161,0.005221932,0.001305483,0.000870322
11,0.29286337,0.21932115,0.005221932,0.1684073,0.13664056,0.3394256,0.017406441,0.14099216,0.34464753,0.26022628,0.24804178,0.7180157
