,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5650224,0.5605381,0.8295964,0.3632287,0.8295964,0.3632287,0.013452915,0.00896861,0.7892377,0.00896861,0.17937219,0.2825112
1,0.4618834,0.01793722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690583,0.0
2,0.0,0.0,0.004484305,0.0,0.0,0.004484305,0.0,0.51121074,0.0,0.01793722,0.0,0.0
3,0.0,0.00896861,0.0,0.0,0.0,0.00896861,0.0,0.0,0.0,0.0,0.0,0.022421524
4,0.00896861,0.0,0.14349777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.004484305,0.6233184,0.0,0.0,0.0,0.004484305,0.0
6,0.0,0.7892377,0.040358745,0.0,0.0,0.0,0.004484305,0.01793722,0.040358745,0.0,0.004484305,0.0
7,0.0,0.0,0.0,0.0,0.07174888,0.004484305,0.0,0.013452915,0.0,1.4798206,0.0,1.3497758
8,0.13004485,0.03587444,0.92825115,0.022421524,0.09417041,0.00896861,0.0,0.0,0.44394618,0.5470852,0.0,0.040358745
9,0.0,0.0,0.0,0.00896861,0.0,0.0,0.049327355,0.0,0.004484305,0.34080717,0.0,0.0
10,0.13004485,0.0,0.2600897,0.24215247,0.022421524,0.23766816,0.37668163,0.5650224,0.0,0.004484305,0.004484305,0.0
11,1.0044843,0.97757846,0.004484305,0.42600897,0.39461884,1.0852017,0.013452915,0.8251121,0.9506726,0.9103139,1.2466367,1.6681614
