,0,1,2,3,4,5,6,7,8,9,10,11
0,0.019817073,0.039634146,0.0015243902,0.021341464,0.0,0.25762194,0.0,0.016768293,0.0015243902,0.0015243902,0.048780486,0.016768293
1,0.015243903,0.18902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045731706,0.0,0.0
2,0.0,0.0,0.0030487804,0.0,0.0,0.015243903,0.0030487804,0.027439024,0.0,0.013719512,0.0030487804,0.0
3,0.0,0.2667683,0.0030487804,0.0,0.0015243902,0.0030487804,0.0,0.013719512,0.0,0.0,0.0015243902,0.0045731706
4,0.0,0.0,0.0076219514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.010670732,0.0,0.0,0.0,0.0,0.33384147,0.0,0.0015243902,0.0015243902,0.0,0.0
6,0.0,0.030487806,0.0015243902,0.0,0.0,0.0,0.0015243902,0.0,0.038109757,0.0,0.0,0.0
7,0.0060975607,0.0,0.08231708,0.0,0.028963415,0.0,0.0015243902,0.4542683,0.0045731706,0.23932926,0.056402437,0.25457317
8,0.0015243902,0.09756097,0.09756097,0.12957317,0.55335367,0.120426826,0.0,0.10670732,0.16463415,0.18597561,0.022865854,0.8125
9,0.0,0.0,0.0,0.0,0.0,0.34146342,0.0,0.05792683,0.0,0.0,0.0015243902,0.0
10,0.0015243902,0.14634146,0.0076219514,0.0015243902,0.027439024,0.103658535,0.013719512,0.21036585,0.032012194,0.018292682,0.015243903,0.0
11,0.05487805,0.035060976,0.0015243902,0.5487805,0.24085365,0.1402439,0.4512195,0.4984756,0.3871951,0.125,0.022865854,0.55792683
