,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24468085,0.24893618,0.25212765,0.26170212,0.30957446,0.17872341,0.09893617,0.025531914,0.23404256,0.020212766,0.21382979,0.19893616
1,0.20638297,0.017021276,0.0010638298,0.0,0.0,0.04042553,0.0010638298,0.0,0.0,0.0031914893,0.004255319,0.0
2,0.0010638298,0.0,0.0074468087,0.0,0.0,0.0031914893,0.0,0.27659574,0.0,0.0010638298,0.008510638,0.0031914893
3,0.06702127,0.013829787,0.0,0.0,0.0,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0,0.004255319
4,0.0010638298,0.0010638298,0.0063829785,0.0,0.0010638298,0.0,0.038297873,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0010638298,0.0010638298,0.0,0.0,0.0,0.054255318,0.0,0.0,0.005319149,0.008510638,0.0
6,0.05957447,0.15106383,0.011702128,0.0,0.0,0.0,0.0031914893,0.05638298,0.004255319,0.0,0.0,0.0
7,0.013829787,0.0,0.0063829785,0.0,0.026595745,0.009574468,0.0010638298,0.020212766,0.009574468,0.31595746,0.0010638298,0.15531915
8,0.0031914893,0.36914894,0.14468086,0.028723404,0.13510638,0.015957447,0.0,0.0,0.2606383,0.18723404,0.005319149,0.008510638
9,0.0148936175,0.0,0.0021276595,0.0021276595,0.0,0.0,0.012765957,0.0010638298,0.009574468,0.030851064,0.0031914893,0.0
10,0.005319149,0.0063829785,0.029787235,0.024468085,0.05851064,0.009574468,0.25531915,0.06595745,0.0010638298,0.069148935,0.0,0.0
11,0.40425533,0.36914894,0.0,0.1,0.09468085,0.38191488,0.011702128,0.40319148,0.16170213,0.30957446,0.30851063,0.27553192
