,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0060975607,0.0,0.048780486,0.0,0.13414635,0.0,0.018292682,0.0,0.0,0.0121951215,0.0
1,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0
2,0.0,0.0,0.0121951215,0.0,0.0,0.0121951215,0.0060975607,0.024390243,0.0,0.0,0.0,0.0
3,0.024390243,0.0060975607,0.042682927,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0060975607
4,0.0,0.0,0.030487806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.09756097,0.0,0.0,0.0,0.0,0.0
6,0.0,0.036585364,0.0060975607,0.0,0.0,0.0,0.0060975607,0.030487806,0.024390243,0.0,0.0,0.0
7,0.048780486,0.0,0.0060975607,0.0,0.07317073,0.0,0.0060975607,0.07926829,0.0,0.36585367,0.0,0.25
8,0.0060975607,0.4390244,0.18902439,0.05487805,0.27439025,0.030487806,0.0,0.0,0.31707317,0.23780487,0.0060975607,0.024390243
9,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.030487806,0.0,0.0
10,0.0,0.0,0.048780486,0.07926829,0.048780486,0.018292682,0.1402439,0.14634146,0.0,0.067073174,0.0060975607,0.0
11,0.05487805,0.018292682,0.0,0.07926829,0.11585366,0.18902439,0.018292682,0.40243903,0.18902439,0.085365854,0.06097561,0.25609756
