,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024050632,0.011392405,0.025316456,0.024050632,0.01898734,0.016455697,0.0,0.0075949365,0.0025316456,0.006329114,0.021518987,0.0,0.005063291,0.0037974683,0.008860759,0.006329114
1,0.012658228,0.02278481,0.026582278,0.027848102,0.015189873,0.0075949365,0.011392405,0.0037974683,0.0075949365,0.0075949365,0.006329114,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291
2,0.024050632,0.03164557,0.026582278,0.020253165,0.025316456,0.011392405,0.01898734,0.0037974683,0.017721519,0.006329114,0.005063291,0.0025316456,0.0037974683,0.005063291,0.005063291,0.0025316456
3,0.034177214,0.01898734,0.027848102,0.013924051,0.01898734,0.01898734,0.016455697,0.0012658228,0.010126582,0.010126582,0.010126582,0.008860759,0.0025316456,0.006329114,0.006329114,0.0037974683
4,0.025316456,0.006329114,0.013924051,0.030379746,0.01898734,0.015189873,0.0037974683,0.005063291,0.005063291,0.008860759,0.008860759,0.008860759,0.006329114,0.006329114,0.005063291,0.0075949365
5,0.013924051,0.029113924,0.03797468,0.008860759,0.005063291,0.0037974683,0.005063291,0.006329114,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
6,0.03670886,0.016455697,0.020253165,0.0025316456,0.0025316456,0.006329114,0.0075949365,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0075949365
7,0.025316456,0.021518987,0.016455697,0.006329114,0.005063291,0.01898734,0.0037974683,0.0037974683,0.017721519,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
8,0.025316456,0.008860759,0.021518987,0.0075949365,0.0037974683,0.0025316456,0.0037974683,0.0037974683,0.0037974683,0.005063291,0.0037974683,0.006329114,0.0037974683,0.0037974683,0.0037974683,0.0037974683
9,0.026582278,0.021518987,0.015189873,0.0012658228,0.02278481,0.017721519,0.0037974683,0.0037974683,0.008860759,0.0037974683,0.0037974683,0.0037974683,0.015189873,0.0037974683,0.0037974683,0.0037974683
10,0.013924051,0.016455697,0.0037974683,0.0025316456,0.0037974683,0.005063291,0.005063291,0.008860759,0.0037974683,0.005063291,0.0037974683,0.005063291,0.0037974683,0.0037974683,0.0037974683,0.0037974683
11,0.020253165,0.012658228,0.030379746,0.006329114,0.0037974683,0.005063291,0.01898734,0.006329114,0.005063291,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
12,0.016455697,0.01898734,0.005063291,0.005063291,0.008860759,0.011392405,0.0037974683,0.005063291,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
13,0.02278481,0.02278481,0.008860759,0.005063291,0.005063291,0.0037974683,0.0075949365,0.0037974683,0.005063291,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
14,0.005063291,0.006329114,0.008860759,0.005063291,0.008860759,0.006329114,0.0075949365,0.005063291,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
15,0.015189873,0.011392405,0.0025316456,0.015189873,0.005063291,0.005063291,0.008860759,0.0037974683,0.0037974683,0.0037974683,0.005063291,0.0037974683,0.0037974683,0.005063291,0.0037974683,0.0037974683
16,0.026582278,0.017721519,0.0075949365,0.0025316456,0.006329114,0.005063291,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
17,0.010126582,0.013924051,0.008860759,0.0025316456,0.0012658228,0.005063291,0.008860759,0.005063291,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
18,0.008860759,0.017721519,0.0025316456,0.008860759,0.010126582,0.0025316456,0.0025316456,0.005063291,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
19,0.011392405,0.005063291,0.015189873,0.005063291,0.0037974683,0.005063291,0.005063291,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
20,0.011392405,0.025316456,0.011392405,0.006329114,0.0025316456,0.0037974683,0.006329114,0.0025316456,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
21,0.011392405,0.021518987,0.005063291,0.0025316456,0.0037974683,0.0012658228,0.005063291,0.0037974683,0.005063291,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.006329114,0.005063291
22,0.011392405,0.015189873,0.010126582,0.0037974683,0.016455697,0.005063291,0.0037974683,0.0075949365,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0012658228
23,0.013924051,0.0075949365,0.02278481,0.008860759,0.006329114,0.0037974683,0.005063291,0.013924051,0.0025316456,0.006329114,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
