,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0027322404,0.0054644807,0.010928961,0.024590164,0.024590164,0.07923497,0.040983606,0.068306014,0.043715846,0.035519127,0.07650273,0.016393442,0.043715846,0.027322404,0.021857923
1,0.024590164,0.0054644807,0.0,0.021857923,0.0027322404,0.0027322404,0.008196721,0.07650273,0.010928961,0.016393442,0.027322404,0.013661202,0.021857923,0.032786883,0.013661202,0.010928961
2,0.013661202,0.030054646,0.0054644807,0.0054644807,0.016393442,0.0,0.027322404,0.06010929,0.0054644807,0.0027322404,0.008196721,0.035519127,0.0054644807,0.008196721,0.0027322404,0.016393442
3,0.0054644807,0.019125683,0.04644809,0.0054644807,0.030054646,0.05191257,0.0027322404,0.043715846,0.010928961,0.0054644807,0.010928961,0.008196721,0.008196721,0.019125683,0.016393442,0.008196721
4,0.0054644807,0.06557377,0.043715846,0.010928961,0.06557377,0.032786883,0.114754096,0.057377048,0.035519127,0.068306014,0.030054646,0.010928961,0.010928961,0.010928961,0.013661202,0.019125683
5,0.008196721,0.030054646,0.06010929,0.035519127,0.043715846,0.057377048,0.05464481,0.043715846,0.08743169,0.04644809,0.06557377,0.043715846,0.04644809,0.04644809,0.04644809,0.04644809
6,0.021857923,0.021857923,0.043715846,0.035519127,0.032786883,0.040983606,0.08469945,0.04644809,0.043715846,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
7,0.0054644807,0.024590164,0.06010929,0.07923497,0.07923497,0.038251366,0.05191257,0.057377048,0.07103825,0.05191257,0.04918033,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
8,0.0054644807,0.08196721,0.05191257,0.08743169,0.043715846,0.057377048,0.05191257,0.027322404,0.08469945,0.043715846,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
9,0.0054644807,0.038251366,0.05464481,0.038251366,0.043715846,0.043715846,0.05464481,0.05464481,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
10,0.030054646,0.038251366,0.027322404,0.043715846,0.068306014,0.05191257,0.068306014,0.05191257,0.04644809,0.05191257,0.04644809,0.05464481,0.04644809,0.04644809,0.04644809,0.04644809
11,0.030054646,0.030054646,0.035519127,0.05464481,0.068306014,0.07103825,0.04644809,0.043715846,0.04644809,0.04644809,0.035519127,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
12,0.04644809,0.013661202,0.043715846,0.04644809,0.032786883,0.05191257,0.068306014,0.05191257,0.040983606,0.040983606,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
13,0.013661202,0.021857923,0.04644809,0.068306014,0.06557377,0.06284153,0.040983606,0.05191257,0.04918033,0.05191257,0.05464481,0.04918033,0.04644809,0.04644809,0.04644809,0.04644809
14,0.06284153,0.043715846,0.04918033,0.06010929,0.04918033,0.05191257,0.040983606,0.038251366,0.04918033,0.040983606,0.04644809,0.04644809,0.043715846,0.04644809,0.04644809,0.04644809
15,0.016393442,0.010928961,0.04644809,0.035519127,0.035519127,0.04918033,0.07923497,0.04644809,0.05191257,0.04644809,0.04644809,0.04644809,0.04644809,0.043715846,0.04644809,0.040983606
16,0.0054644807,0.027322404,0.04644809,0.04918033,0.04644809,0.05464481,0.043715846,0.06284153,0.040983606,0.043715846,0.04644809,0.04644809,0.043715846,0.04644809,0.04644809,0.04644809
17,0.06010929,0.05191257,0.05464481,0.05464481,0.04644809,0.043715846,0.04918033,0.057377048,0.04644809,0.05191257,0.04644809,0.043715846,0.04644809,0.04644809,0.04644809,0.04644809
18,0.04644809,0.013661202,0.04918033,0.038251366,0.04644809,0.04918033,0.04644809,0.05464481,0.04644809,0.04644809,0.04644809,0.043715846,0.04918033,0.04644809,0.043715846,0.04644809
19,0.04918033,0.05464481,0.04918033,0.04918033,0.04644809,0.05464481,0.043715846,0.04644809,0.04644809,0.043715846,0.043715846,0.04644809,0.043715846,0.04644809,0.04644809,0.04644809
20,0.035519127,0.032786883,0.04918033,0.04918033,0.06010929,0.043715846,0.043715846,0.043715846,0.05191257,0.04918033,0.038251366,0.04644809,0.040983606,0.04644809,0.04644809,0.04918033
21,0.09562842,0.0,0.04918033,0.06557377,0.057377048,0.057377048,0.06010929,0.05464481,0.038251366,0.04644809,0.040983606,0.04644809,0.04644809,0.04644809,0.027322404,0.040983606
22,0.06557377,0.07650273,0.038251366,0.07650273,0.021857923,0.06284153,0.043715846,0.040983606,0.04644809,0.038251366,0.04918033,0.04644809,0.013661202,0.040983606,0.043715846,0.08196721
23,0.09562842,0.09562842,0.013661202,0.10928962,0.08743169,0.12295082,0.08196721,0.08196721,0.07650273,0.1284153,0.04644809,0.04918033,0.06010929,0.04918033,0.05464481,0.024590164
