,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0045454544,0.0,0.0045454544,0.03181818,0.036363635,0.10909091,0.045454547,0.022727273,0.045454547,0.027272727,0.095454544,0.009090909,0.054545455,0.045454547,0.018181818
1,0.022727273,0.009090909,0.0045454544,0.0045454544,0.0,0.0,0.0045454544,0.09090909,0.013636364,0.018181818,0.04090909,0.018181818,0.018181818,0.045454547,0.013636364,0.022727273
2,0.018181818,0.018181818,0.013636364,0.013636364,0.027272727,0.0045454544,0.036363635,0.07727273,0.018181818,0.0045454544,0.013636364,0.086363636,0.013636364,0.03181818,0.013636364,0.036363635
3,0.009090909,0.03181818,0.04090909,0.0045454544,0.05909091,0.07727273,0.0045454544,0.05,0.018181818,0.009090909,0.013636364,0.013636364,0.018181818,0.05909091,0.009090909,0.027272727
4,0.009090909,0.07272727,0.05909091,0.018181818,0.04090909,0.027272727,0.12727273,0.05909091,0.04090909,0.027272727,0.03181818,0.0045454544,0.022727273,0.009090909,0.036363635,0.013636364
5,0.022727273,0.018181818,0.06818182,0.05909091,0.06363636,0.05909091,0.13181818,0.06363636,0.07727273,0.06363636,0.07727273,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
6,0.022727273,0.03181818,0.07272727,0.05909091,0.045454547,0.06363636,0.086363636,0.054545455,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
7,0.009090909,0.027272727,0.10909091,0.09090909,0.06363636,0.04090909,0.06818182,0.07727273,0.07727273,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
8,0.009090909,0.07727273,0.036363635,0.05,0.05909091,0.027272727,0.06818182,0.05909091,0.06363636,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
9,0.009090909,0.04090909,0.05909091,0.045454547,0.05909091,0.06818182,0.06818182,0.07272727,0.06818182,0.06818182,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182,0.06818182
10,0.045454547,0.027272727,0.045454547,0.06363636,0.05909091,0.08181818,0.05,0.06363636,0.06363636,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
11,0.045454547,0.009090909,0.027272727,0.09090909,0.06818182,0.07272727,0.06818182,0.06363636,0.06818182,0.06818182,0.07272727,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
12,0.009090909,0.013636364,0.05909091,0.045454547,0.045454547,0.07727273,0.07727273,0.07727273,0.06818182,0.06363636,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
13,0.013636364,0.03181818,0.05909091,0.07727273,0.07272727,0.05909091,0.06363636,0.045454547,0.05909091,0.07272727,0.05909091,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
14,0.04090909,0.05909091,0.06363636,0.10454545,0.06818182,0.07272727,0.06818182,0.07272727,0.06363636,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
15,0.018181818,0.013636364,0.06363636,0.03181818,0.06363636,0.06818182,0.09090909,0.06363636,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182,0.07272727,0.06818182,0.06818182
16,0.013636364,0.027272727,0.06818182,0.06363636,0.05909091,0.07272727,0.06818182,0.05909091,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
17,0.036363635,0.04090909,0.06363636,0.04090909,0.06818182,0.06363636,0.06363636,0.06363636,0.06818182,0.07272727,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
18,0.04090909,0.022727273,0.07272727,0.06363636,0.07272727,0.06818182,0.06363636,0.05909091,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
19,0.03181818,0.05,0.05,0.06818182,0.06818182,0.05909091,0.054545455,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
20,0.036363635,0.03181818,0.086363636,0.06818182,0.06818182,0.05,0.06363636,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
21,0.12727273,0.009090909,0.06818182,0.06818182,0.06818182,0.07727273,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.045454547,0.05909091
22,0.07727273,0.08181818,0.11818182,0.095454544,0.036363635,0.09090909,0.054545455,0.027272727,0.06363636,0.06818182,0.06818182,0.06818182,0.018181818,0.06818182,0.06818182,0.12727273
23,0.11363637,0.10454545,0.036363635,0.13181818,0.06818182,0.15,0.054545455,0.11818182,0.036363635,0.11818182,0.06818182,0.07272727,0.07272727,0.06363636,0.086363636,0.036363635
