,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0053929123,0.0053929123,0.009244992,0.0053929123,0.016949153,0.013867488,0.03466872,0.020030817,0.023112481,0.0100154085,0.004622496,0.03312789,0.006933744,0.010785825,0.0100154085,0.010785825
1,0.012326657,0.010785825,0.00770416,0.0100154085,0.0061633284,0.008474576,0.00385208,0.024653314,0.004622496,0.00770416,0.0053929123,0.004622496,0.0061633284,0.009244992,0.004622496,0.0053929123
2,0.0100154085,0.017719569,0.0053929123,0.004622496,0.012326657,0.0053929123,0.0053929123,0.023112481,0.0053929123,0.0030816642,0.0030816642,0.006933744,0.0030816642,0.002311248,0.00385208,0.002311248
3,0.018489985,0.012326657,0.024653314,0.0030816642,0.00770416,0.0192604,0.0061633284,0.014637904,0.0061633284,0.0015408321,0.0015408321,0.002311248,0.0030816642,0.008474576,0.00385208,0.002311248
4,0.013867488,0.0385208,0.01540832,0.017719569,0.02157165,0.014637904,0.03466872,0.011556241,0.006933744,0.0053929123,0.013867488,0.0030816642,0.0061633284,0.0030816642,0.0053929123,0.006933744
5,0.009244992,0.027734976,0.01540832,0.013097072,0.013097072,0.016949153,0.013097072,0.011556241,0.0192604,0.013097072,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.012326657
6,0.012326657,0.010785825,0.012326657,0.02157165,0.011556241,0.022342065,0.02157165,0.014637904,0.012326657,0.012326657,0.011556241,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241
7,0.013097072,0.031587057,0.011556241,0.029275808,0.014637904,0.012326657,0.016949153,0.023882898,0.01540832,0.013097072,0.01540832,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241
8,0.013097072,0.017719569,0.031587057,0.028505392,0.012326657,0.013867488,0.012326657,0.016949153,0.0192604,0.011556241,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
9,0.018489985,0.017719569,0.016178736,0.016949153,0.016178736,0.013097072,0.020030817,0.010785825,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
10,0.013097072,0.02157165,0.016949153,0.011556241,0.02696456,0.014637904,0.023882898,0.012326657,0.011556241,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
11,0.010785825,0.024653314,0.009244992,0.01540832,0.013867488,0.016178736,0.011556241,0.01540832,0.011556241,0.012326657,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
12,0.03081664,0.017719569,0.013867488,0.020801233,0.016949153,0.011556241,0.013867488,0.014637904,0.011556241,0.013097072,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
13,0.02157165,0.014637904,0.028505392,0.029275808,0.012326657,0.018489985,0.012326657,0.013097072,0.013867488,0.011556241,0.013867488,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
14,0.035439137,0.009244992,0.018489985,0.016178736,0.012326657,0.018489985,0.016178736,0.011556241,0.013867488,0.013097072,0.011556241,0.011556241,0.012326657,0.010785825,0.011556241,0.011556241
15,0.024653314,0.016178736,0.013867488,0.020030817,0.010785825,0.011556241,0.023882898,0.011556241,0.011556241,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.012326657
16,0.016949153,0.013867488,0.011556241,0.0100154085,0.013097072,0.012326657,0.011556241,0.013097072,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
17,0.023112481,0.024653314,0.02696456,0.0192604,0.012326657,0.012326657,0.016949153,0.008474576,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
18,0.020030817,0.029275808,0.022342065,0.016178736,0.013097072,0.013867488,0.010785825,0.010785825,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
19,0.020030817,0.036209553,0.027734976,0.017719569,0.012326657,0.010785825,0.02696456,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.010785825
20,0.029275808,0.042372882,0.022342065,0.012326657,0.013867488,0.013867488,0.010785825,0.014637904,0.013097072,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
21,0.03312789,0.012326657,0.020030817,0.032357473,0.011556241,0.0192604,0.020030817,0.011556241,0.016949153,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.014637904,0.012326657
22,0.03697997,0.041602466,0.036209553,0.02696456,0.025423728,0.03466872,0.020801233,0.022342065,0.012326657,0.012326657,0.011556241,0.011556241,0.009244992,0.011556241,0.011556241,0.027734976
23,0.036209553,0.045454547,0.012326657,0.040061634,0.03697997,0.035439137,0.025423728,0.032357473,0.0192604,0.031587057,0.010785825,0.011556241,0.012326657,0.011556241,0.014637904,0.011556241
