,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.041327126,0.048894063,0.033760186,0.034924332,0.044237487,0.023573924,0.016006986,0.031722933,0.015424913,0.016006986,0.021245634,0.01862631,0.03201397,0.014260768,0.019499417,0.01629802
1,0.03288708,0.03288708,0.030267753,0.0355064,0.0387078,0.036379512,0.042200234,0.006984866,0.033178113,0.019790454,0.015424913,0.020663563,0.019790454,0.022118744,0.025320139,0.022700815
2,0.042782307,0.027939465,0.0314319,0.03725262,0.050640278,0.039871946,0.040745053,0.007566938,0.026484285,0.022409778,0.029103609,0.014842841,0.030849826,0.022991851,0.025611175,0.026775321
3,0.054714784,0.041036088,0.027648428,0.031722933,0.038125727,0.007566938,0.036670547,0.014260768,0.021245634,0.03579744,0.02153667,0.023864958,0.023864958,0.010768335,0.025611175,0.026775321
4,0.030849826,0.01717113,0.02008149,0.0387078,0.021245634,0.028812572,0.008440047,0.008731083,0.016006986,0.038998835,0.018335273,0.029394645,0.027066356,0.025611175,0.024738068,0.018044237
5,0.026484285,0.018335273,0.0314319,0.010477299,0.010477299,0.006984866,0.006402794,0.006402794,0.0066938302,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758
6,0.039289873,0.017462166,0.03346915,0.014260768,0.006984866,0.005529686,0.009895227,0.006402794,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758
7,0.030849826,0.020663563,0.03346915,0.019208381,0.008731083,0.016880093,0.019499417,0.0066938302,0.007857975,0.006402794,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758
8,0.029976716,0.015424913,0.023282887,0.011350407,0.007857975,0.0066938302,0.006111758,0.006111758,0.007857975,0.0066938302,0.0066938302,0.006111758,0.006111758,0.006111758,0.006111758,0.006402794
9,0.030849826,0.044237487,0.015424913,0.010768335,0.011641444,0.011350407,0.007566938,0.006402794,0.006402794,0.006111758,0.006111758,0.006111758,0.006402794,0.006111758,0.006111758,0.006111758
10,0.024738068,0.018044237,0.0066938302,0.020663563,0.013969732,0.0066938302,0.008731083,0.006984866,0.006111758,0.006402794,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758
11,0.01862631,0.021827707,0.021827707,0.020954598,0.006111758,0.008731083,0.006402794,0.006402794,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758
12,0.028521536,0.029394645,0.016006986,0.024738068,0.0090221185,0.0090221185,0.007275902,0.0066938302,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758
13,0.01862631,0.027066356,0.009895227,0.014260768,0.006402794,0.007275902,0.006111758,0.006402794,0.006984866,0.006402794,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758
14,0.018044237,0.034633294,0.010477299,0.009895227,0.010186263,0.013096624,0.006111758,0.006111758,0.006402794,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758
15,0.024155995,0.024155995,0.011350407,0.011932479,0.0066938302,0.006111758,0.015424913,0.006111758,0.006111758,0.006111758,0.006111758,0.006402794,0.006111758,0.006111758,0.006111758,0.006111758
16,0.026193248,0.01571595,0.006111758,0.018335273,0.0066938302,0.011059372,0.006111758,0.006402794,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758
17,0.014551804,0.031140862,0.0133876605,0.009313155,0.007275902,0.008440047,0.015133876,0.009313155,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758
18,0.018335273,0.019499417,0.0133876605,0.010477299,0.013678696,0.007857975,0.009895227,0.006984866,0.006402794,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758
19,0.029103609,0.010768335,0.022409778,0.006984866,0.006111758,0.008440047,0.0096041905,0.006111758,0.006111758,0.006402794,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758
20,0.014551804,0.014842841,0.012514552,0.0066938302,0.007566938,0.007857975,0.006402794,0.007566938,0.006402794,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758
21,0.011059372,0.022991851,0.012223516,0.0066938302,0.006111758,0.007857975,0.007857975,0.006111758,0.007857975,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.018917346,0.006111758
22,0.010477299,0.016589057,0.0090221185,0.009895227,0.02008149,0.011350407,0.011059372,0.012805588,0.006111758,0.0090221185,0.006111758,0.006402794,0.018917346,0.006111758,0.006111758,0.010186263
23,0.009895227,0.010477299,0.038125727,0.007857975,0.006984866,0.009313155,0.0096041905,0.013096624,0.0090221185,0.006984866,0.007566938,0.006111758,0.006111758,0.006111758,0.006111758,0.009895227
