,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03396872,0.026637342,0.041788857,0.038367547,0.022482894,0.015640274,0.0141739985,0.012463343,0.012707722,0.009775171,0.025659824,0.012707722,0.012952101,0.018328445,0.014418378,0.01637341
1,0.042521995,0.04154448,0.04325513,0.038856305,0.03274682,0.02346041,0.022238513,0.0070869992,0.0136852395,0.012463343,0.009775171,0.011730205,0.011241447,0.012707722,0.01344086,0.01026393
2,0.03641251,0.035190616,0.035434995,0.022971652,0.016129032,0.019305963,0.018817205,0.007575758,0.012952101,0.014907136,0.011730205,0.008797654,0.0136852395,0.011485826,0.011485826,0.011485826
3,0.019061584,0.028836755,0.03005865,0.040811338,0.015151516,0.0068426197,0.019794721,0.008553275,0.012707722,0.015151516,0.014907136,0.0141739985,0.013196481,0.0073313783,0.0141739985,0.008797654
4,0.044477027,0.016129032,0.02346041,0.015640274,0.0141739985,0.01686217,0.0073313783,0.008308896,0.008308896,0.015640274,0.009286413,0.014418378,0.012218964,0.011730205,0.008797654,0.015884653
5,0.043010753,0.019550342,0.017595308,0.008308896,0.008308896,0.0065982407,0.0073313783,0.0070869992,0.0068426197,0.0068426197,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0068426197
6,0.029081134,0.04032258,0.015640274,0.010752688,0.010997067,0.0073313783,0.008797654,0.0073313783,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407
7,0.044477027,0.022971652,0.022238513,0.0139296185,0.01026393,0.028836755,0.008064516,0.0065982407,0.009775171,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407
8,0.044477027,0.0136852395,0.022971652,0.019550342,0.012707722,0.008308896,0.0065982407,0.007820137,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407
9,0.040811338,0.021505376,0.009530792,0.014418378,0.009042033,0.009286413,0.0068426197,0.0068426197,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407
10,0.038123168,0.033479962,0.007575758,0.012463343,0.008553275,0.0065982407,0.0073313783,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407
11,0.040811338,0.018084066,0.024193548,0.010997067,0.0065982407,0.008797654,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407
12,0.02052786,0.033479962,0.0141739985,0.012463343,0.008064516,0.007575758,0.0065982407,0.0070869992,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407
13,0.036168132,0.028592376,0.0073313783,0.0139296185,0.0065982407,0.0065982407,0.0065982407,0.0068426197,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407
14,0.013196481,0.026392963,0.008308896,0.008064516,0.008064516,0.007820137,0.0068426197,0.0065982407,0.0068426197,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407
15,0.029569892,0.039589442,0.009530792,0.01344086,0.0065982407,0.0065982407,0.009530792,0.0065982407,0.0065982407,0.0065982407,0.0070869992,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407
16,0.042521995,0.017595308,0.0065982407,0.009775171,0.0065982407,0.01001955,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407
17,0.039100684,0.01686217,0.011241447,0.008064516,0.015151516,0.007820137,0.008797654,0.015640274,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0065982407
18,0.03274682,0.019305963,0.011974584,0.010997067,0.01001955,0.008797654,0.0068426197,0.0065982407,0.0065982407,0.0065982407,0.0065982407,0.0068426197,0.0065982407,0.0065982407,0.0065982407,0.0065982407
19,0.026637342,0.011974584,0.014418378,0.008064516,0.0065982407,0.010997067,0.012463343,0.0065982407,0.0065982407,0.0065982407,0.0068426197,0.0065982407,0.0070869992,0.0065982407,0.0065982407,0.0065982407
20,0.029569892,0.017839687,0.009530792,0.0068426197,0.0073313783,0.009286413,0.0068426197,0.007820137,0.0068426197,0.0065982407,0.0068426197,0.0068426197,0.0068426197,0.0065982407,0.0068426197,0.0065982407
21,0.011485826,0.043010753,0.012218964,0.010508309,0.0065982407,0.009530792,0.010508309,0.0065982407,0.0070869992,0.0068426197,0.0068426197,0.0068426197,0.0065982407,0.0068426197,0.018572826,0.009286413
22,0.019550342,0.017595308,0.011241447,0.009042033,0.031524926,0.010997067,0.012707722,0.0136852395,0.0065982407,0.008308896,0.0068426197,0.0065982407,0.01686217,0.0065982407,0.0065982407,0.007575758
23,0.014662757,0.012463343,0.022727273,0.0139296185,0.01344086,0.012463343,0.01001955,0.011974584,0.01344086,0.0200391,0.008064516,0.0070869992,0.0068426197,0.0065982407,0.007820137,0.008553275
