,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.055363324,0.062283736,0.08304498,0.07266436,0.051903114,0.04152249,0.038062282,0.044982698,0.031141868,0.027681662,0.034602076,0.027681662,0.044982698,0.044982698,0.031141868,0.034602076
1,0.08304498,0.08650519,0.07266436,0.076124564,0.055363324,0.051903114,0.034602076,0.020761246,0.031141868,0.038062282,0.04152249,0.038062282,0.038062282,0.04152249,0.048442908,0.034602076
2,0.089965396,0.08304498,0.062283736,0.055363324,0.027681662,0.04152249,0.051903114,0.024221454,0.04152249,0.038062282,0.034602076,0.031141868,0.048442908,0.031141868,0.038062282,0.027681662
3,0.076124564,0.08304498,0.044982698,0.06920415,0.031141868,0.024221454,0.048442908,0.020761246,0.034602076,0.048442908,0.044982698,0.038062282,0.038062282,0.020761246,0.034602076,0.024221454
4,0.08650519,0.05882353,0.07266436,0.065743946,0.031141868,0.034602076,0.038062282,0.020761246,0.024221454,0.031141868,0.027681662,0.038062282,0.034602076,0.034602076,0.034602076,0.044982698
5,0.062283736,0.05882353,0.06920415,0.048442908,0.034602076,0.031141868,0.027681662,0.020761246,0.024221454,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
6,0.031141868,0.05882353,0.07266436,0.048442908,0.031141868,0.020761246,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
7,0.08650519,0.048442908,0.076124564,0.031141868,0.051903114,0.06920415,0.027681662,0.024221454,0.031141868,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246
8,0.08650519,0.048442908,0.051903114,0.051903114,0.04152249,0.031141868,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
9,0.065743946,0.062283736,0.031141868,0.034602076,0.020761246,0.020761246,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
10,0.048442908,0.062283736,0.048442908,0.031141868,0.051903114,0.020761246,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
11,0.08650519,0.038062282,0.034602076,0.027681662,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
12,0.05882353,0.062283736,0.024221454,0.031141868,0.024221454,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
13,0.065743946,0.062283736,0.020761246,0.04152249,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
14,0.055363324,0.044982698,0.034602076,0.024221454,0.020761246,0.034602076,0.024221454,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
15,0.07958478,0.065743946,0.034602076,0.020761246,0.024221454,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
16,0.065743946,0.048442908,0.020761246,0.024221454,0.020761246,0.031141868,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
17,0.06920415,0.055363324,0.055363324,0.044982698,0.027681662,0.027681662,0.020761246,0.04152249,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
18,0.055363324,0.062283736,0.027681662,0.024221454,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
19,0.07266436,0.076124564,0.06920415,0.038062282,0.020761246,0.051903114,0.034602076,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
20,0.07266436,0.062283736,0.048442908,0.024221454,0.048442908,0.044982698,0.024221454,0.04152249,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
21,0.065743946,0.08304498,0.044982698,0.044982698,0.020761246,0.027681662,0.020761246,0.020761246,0.034602076,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.034602076,0.020761246
22,0.065743946,0.05882353,0.051903114,0.020761246,0.065743946,0.034602076,0.034602076,0.048442908,0.020761246,0.020761246,0.020761246,0.020761246,0.044982698,0.020761246,0.020761246,0.020761246
23,0.055363324,0.055363324,0.05882353,0.055363324,0.038062282,0.051903114,0.038062282,0.038062282,0.027681662,0.034602076,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454,0.024221454
