,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.16666667,0.0,0.0
1,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.0,0.0,0.33333334,0.16666667,0.0,0.33333334,0.16666667,0.16666667,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0
3,0.0,0.16666667,0.0,0.0,0.0,0.33333334,0.0,0.16666667,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.16666667,0.0,0.16666667,0.0,0.0,0.0,0.16666667,0.0
5,0.0,0.0,0.0,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
6,0.0,0.0,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
7,0.0,0.0,0.16666667,0.0,0.16666667,0.16666667,0.33333334,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
8,0.0,0.16666667,0.16666667,0.16666667,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
9,0.0,0.0,0.5,0.0,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
10,0.0,0.0,0.33333334,0.33333334,0.5,0.16666667,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
11,0.0,0.0,0.0,0.33333334,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
12,0.0,0.0,0.0,0.16666667,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
13,0.0,0.0,0.33333334,0.16666667,0.33333334,0.16666667,0.33333334,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
14,0.16666667,0.0,0.16666667,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
15,0.0,0.0,0.33333334,0.0,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
16,0.0,0.0,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
17,0.0,0.16666667,0.0,0.16666667,0.16666667,0.33333334,0.0,0.0,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
18,0.0,0.0,0.16666667,0.16666667,0.16666667,0.16666667,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
19,0.0,0.0,0.0,0.33333334,0.33333334,0.16666667,0.0,0.33333334,0.33333334,0.33333334,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334
20,0.0,0.0,0.16666667,0.33333334,0.33333334,0.16666667,0.33333334,0.16666667,0.33333334,0.33333334,0.0,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
21,0.16666667,0.0,0.33333334,0.0,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.0,0.16666667
22,0.16666667,0.0,0.16666667,0.16666667,0.0,0.16666667,0.16666667,0.0,0.33333334,0.33333334,0.33333334,0.33333334,0.0,0.33333334,0.33333334,0.0
23,0.16666667,0.16666667,0.16666667,0.16666667,0.0,0.0,0.16666667,0.16666667,0.0,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.16666667,0.16666667
