,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017087666,0.017459137,0.019316493,0.017459137,0.014115899,0.017459137,0.010772659,0.017830608,0.012630015,0.018945022,0.011515602,0.009658246,0.017830608,0.013372957,0.017830608,0.017087666
1,0.011515602,0.017459137,0.015230312,0.019316493,0.01448737,0.01857355,0.021545319,0.010401188,0.016716195,0.01857355,0.015601783,0.018945022,0.012630015,0.010401188,0.015973253,0.014115899
2,0.01448737,0.01820208,0.017830608,0.020430906,0.01857355,0.017087666,0.027117385,0.015601783,0.017830608,0.018945022,0.015230312,0.013001486,0.015601783,0.01857355,0.014115899,0.016716195
3,0.021545319,0.01820208,0.012258544,0.015973253,0.014115899,0.014858841,0.019316493,0.013372957,0.016344724,0.017087666,0.014858841,0.016344724,0.014858841,0.015601783,0.014858841,0.012258544
4,0.018945022,0.019687964,0.012630015,0.021545319,0.016716195,0.012630015,0.015230312,0.015230312,0.015601783,0.014858841,0.017087666,0.013372957,0.013744428,0.015601783,0.012258544,0.013744428
5,0.017830608,0.019687964,0.020059435,0.020430906,0.014115899,0.022659732,0.014115899,0.01448737,0.021173848,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957
6,0.016344724,0.015230312,0.015230312,0.02191679,0.015601783,0.011887073,0.017087666,0.0111441305,0.013744428,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.014115899
7,0.018945022,0.016716195,0.008543833,0.017087666,0.014115899,0.019687964,0.01857355,0.015973253,0.018945022,0.013744428,0.015230312,0.013744428,0.013372957,0.013372957,0.013372957,0.012630015
8,0.018945022,0.015230312,0.017830608,0.01448737,0.014858841,0.01448737,0.013744428,0.012258544,0.013744428,0.013744428,0.013744428,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957
9,0.018945022,0.017087666,0.01820208,0.015973253,0.021545319,0.015973253,0.021173848,0.013372957,0.014115899,0.013372957,0.013372957,0.013372957,0.015601783,0.013744428,0.013372957,0.013372957
10,0.015601783,0.027117385,0.016344724,0.015973253,0.01820208,0.013744428,0.017830608,0.01448737,0.013372957,0.013372957,0.015230312,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957
11,0.016344724,0.015973253,0.016716195,0.012258544,0.011887073,0.016716195,0.014115899,0.011887073,0.013744428,0.013372957,0.012258544,0.013372957,0.013372957,0.013372957,0.013001486,0.013372957
12,0.017830608,0.022288261,0.013001486,0.015973253,0.015973253,0.013744428,0.014115899,0.013001486,0.01448737,0.012258544,0.013372957,0.013744428,0.013372957,0.013372957,0.013372957,0.013372957
13,0.017087666,0.015230312,0.014858841,0.018945022,0.014858841,0.013744428,0.013001486,0.01448737,0.011515602,0.013372957,0.013001486,0.013372957,0.013001486,0.013372957,0.013372957,0.013372957
14,0.017087666,0.012630015,0.014115899,0.013372957,0.014858841,0.017087666,0.015230312,0.014858841,0.014115899,0.013001486,0.013372957,0.013372957,0.011887073,0.013744428,0.013001486,0.012630015
15,0.016344724,0.016716195,0.013744428,0.014858841,0.013372957,0.013372957,0.014115899,0.014115899,0.013744428,0.013372957,0.012258544,0.01448737,0.013372957,0.0111441305,0.013372957,0.013372957
16,0.018945022,0.015973253,0.014858841,0.013744428,0.01448737,0.015973253,0.013372957,0.013372957,0.013001486,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957
17,0.016344724,0.016716195,0.014858841,0.013744428,0.015230312,0.012630015,0.012630015,0.019316493,0.015601783,0.013744428,0.013372957,0.013372957,0.013372957,0.014115899,0.013372957,0.013372957
18,0.014858841,0.015601783,0.014858841,0.017459137,0.01448737,0.015973253,0.012630015,0.014115899,0.012630015,0.012630015,0.013372957,0.01448737,0.013372957,0.013372957,0.013372957,0.013372957
19,0.017459137,0.016344724,0.017830608,0.015230312,0.014115899,0.014115899,0.014858841,0.013372957,0.013372957,0.014115899,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957
20,0.014858841,0.020059435,0.013001486,0.014858841,0.012630015,0.012630015,0.013744428,0.01857355,0.013744428,0.013372957,0.013001486,0.013372957,0.013001486,0.013372957,0.013372957,0.013372957
21,0.012258544,0.013744428,0.012630015,0.014115899,0.01448737,0.020059435,0.014115899,0.012630015,0.014858841,0.013744428,0.013372957,0.013372957,0.013372957,0.013372957,0.01448737,0.013744428
22,0.013001486,0.020802377,0.020430906,0.018945022,0.019316493,0.013744428,0.014115899,0.01448737,0.013001486,0.012630015,0.014115899,0.012630015,0.018945022,0.013372957,0.013372957,0.014115899
23,0.013001486,0.013372957,0.012258544,0.013372957,0.013744428,0.011515602,0.014115899,0.014858841,0.012258544,0.009286775,0.012630015,0.013744428,0.013372957,0.013001486,0.013372957,0.014115899
