,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009385666,0.014505119,0.013651877,0.010238908,0.021331059,0.015358361,0.025597269,0.016211605,0.017064847,0.0068259384,0.011092151,0.018771332,0.011945393,0.012798634,0.011092151,0.015358361
1,0.018771332,0.022184301,0.012798634,0.01791809,0.0076791807,0.009385666,0.0059726965,0.0085324235,0.005119454,0.0085324235,0.0059726965,0.0034129692,0.0059726965,0.011945393,0.0076791807,0.0068259384
2,0.024744028,0.027303753,0.011092151,0.0076791807,0.014505119,0.005119454,0.005119454,0.013651877,0.0076791807,0.0068259384,0.0068259384,0.0034129692,0.0042662118,0.0042662118,0.0042662118,0.0034129692
3,0.03327645,0.026450511,0.017064847,0.013651877,0.0059726965,0.0076791807,0.0076791807,0.005119454,0.011092151,0.0059726965,0.0059726965,0.005119454,0.005119454,0.005119454,0.0059726965,0.002559727
4,0.023037544,0.034129694,0.017064847,0.023890786,0.012798634,0.019624574,0.021331059,0.0068259384,0.0042662118,0.0042662118,0.0085324235,0.0059726965,0.009385666,0.0059726965,0.0042662118,0.009385666
5,0.023037544,0.020477816,0.043515358,0.010238908,0.0085324235,0.0059726965,0.0068259384,0.0059726965,0.0076791807,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118
6,0.023037544,0.010238908,0.045221843,0.014505119,0.0068259384,0.0059726965,0.012798634,0.0059726965,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118
7,0.023037544,0.034982935,0.019624574,0.019624574,0.009385666,0.023890786,0.023037544,0.0085324235,0.009385666,0.0059726965,0.0068259384,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118
8,0.023037544,0.013651877,0.026450511,0.025597269,0.0076791807,0.0059726965,0.0042662118,0.0042662118,0.0068259384,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118
9,0.024744028,0.028156996,0.0068259384,0.018771332,0.0059726965,0.0059726965,0.012798634,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118
10,0.01791809,0.027303753,0.0059726965,0.018771332,0.011945393,0.0059726965,0.0068259384,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118
11,0.022184301,0.015358361,0.018771332,0.016211605,0.0042662118,0.0059726965,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118
12,0.030716723,0.021331059,0.011092151,0.020477816,0.0059726965,0.0059726965,0.005119454,0.005119454,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118
13,0.025597269,0.015358361,0.009385666,0.018771332,0.005119454,0.0068259384,0.0042662118,0.005119454,0.0059726965,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118
14,0.020477816,0.017064847,0.0076791807,0.010238908,0.005119454,0.011945393,0.005119454,0.0042662118,0.0059726965,0.005119454,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118
15,0.03327645,0.023037544,0.0034129692,0.009385666,0.0068259384,0.0042662118,0.016211605,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118
16,0.025597269,0.011092151,0.0042662118,0.013651877,0.0068259384,0.005119454,0.0042662118,0.005119454,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118
17,0.023037544,0.020477816,0.017064847,0.012798634,0.005119454,0.0076791807,0.0085324235,0.013651877,0.0042662118,0.005119454,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118
18,0.022184301,0.02986348,0.017064847,0.009385666,0.012798634,0.0042662118,0.005119454,0.0068259384,0.005119454,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118
19,0.024744028,0.020477816,0.03668942,0.015358361,0.0059726965,0.009385666,0.014505119,0.005119454,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118
20,0.023037544,0.03583618,0.017064847,0.0068259384,0.0076791807,0.0068259384,0.0042662118,0.0059726965,0.0085324235,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118
21,0.025597269,0.022184301,0.009385666,0.016211605,0.005119454,0.0085324235,0.015358361,0.0042662118,0.005119454,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.014505119,0.0034129692
22,0.024744028,0.029010238,0.024744028,0.015358361,0.01791809,0.027303753,0.0076791807,0.018771332,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.009385666,0.0042662118,0.0042662118,0.011092151
23,0.023037544,0.030716723,0.019624574,0.021331059,0.016211605,0.018771332,0.011945393,0.019624574,0.009385666,0.01791809,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.0042662118,0.005119454
