,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012252592,0.017907634,0.027332705,0.02544769,0.021677662,0.021677662,0.016965127,0.021677662,0.016965127,0.01602262,0.02262017,0.015080113,0.024505183,0.01602262,0.018850142,0.01602262
1,0.033930253,0.034872763,0.028275212,0.028275212,0.021677662,0.010367578,0.013195099,0.019792648,0.013195099,0.011310085,0.01602262,0.01602262,0.014137606,0.013195099,0.010367578,0.009425071
2,0.03204524,0.037700284,0.02544769,0.017907634,0.019792648,0.013195099,0.018850142,0.014137606,0.011310085,0.010367578,0.012252592,0.011310085,0.013195099,0.013195099,0.012252592,0.011310085
3,0.02921772,0.02921772,0.03581527,0.020735156,0.018850142,0.02262017,0.015080113,0.018850142,0.011310085,0.010367578,0.013195099,0.014137606,0.011310085,0.013195099,0.012252592,0.012252592
4,0.032987747,0.02921772,0.034872763,0.026390199,0.020735156,0.023562677,0.028275212,0.01602262,0.014137606,0.016965127,0.011310085,0.015080113,0.013195099,0.014137606,0.01602262,0.018850142
5,0.03204524,0.033930253,0.028275212,0.023562677,0.020735156,0.02262017,0.018850142,0.017907634,0.020735156,0.017907634,0.018850142,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
6,0.03581527,0.03204524,0.028275212,0.026390199,0.028275212,0.018850142,0.019792648,0.01602262,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
7,0.032987747,0.023562677,0.03204524,0.02262017,0.02544769,0.02262017,0.023562677,0.018850142,0.023562677,0.018850142,0.018850142,0.020735156,0.017907634,0.017907634,0.017907634,0.017907634
8,0.032987747,0.028275212,0.028275212,0.034872763,0.024505183,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
9,0.03581527,0.021677662,0.020735156,0.023562677,0.02262017,0.020735156,0.02544769,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
10,0.028275212,0.033930253,0.016965127,0.020735156,0.021677662,0.017907634,0.021677662,0.019792648,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
11,0.031102734,0.02921772,0.027332705,0.023562677,0.017907634,0.017907634,0.018850142,0.018850142,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.018850142,0.017907634,0.017907634
12,0.023562677,0.03204524,0.030160226,0.02921772,0.02262017,0.021677662,0.017907634,0.017907634,0.017907634,0.018850142,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
13,0.026390199,0.034872763,0.021677662,0.02262017,0.017907634,0.017907634,0.017907634,0.017907634,0.019792648,0.017907634,0.018850142,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
14,0.019792648,0.021677662,0.023562677,0.017907634,0.019792648,0.018850142,0.020735156,0.017907634,0.021677662,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
15,0.03204524,0.03204524,0.02262017,0.021677662,0.018850142,0.017907634,0.021677662,0.017907634,0.018850142,0.017907634,0.019792648,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
16,0.034872763,0.028275212,0.017907634,0.023562677,0.017907634,0.021677662,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
17,0.034872763,0.027332705,0.026390199,0.018850142,0.020735156,0.018850142,0.02262017,0.018850142,0.017907634,0.018850142,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
18,0.027332705,0.033930253,0.020735156,0.018850142,0.021677662,0.019792648,0.018850142,0.016965127,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
19,0.02544769,0.023562677,0.027332705,0.019792648,0.017907634,0.017907634,0.02262017,0.017907634,0.017907634,0.016965127,0.017907634,0.016965127,0.017907634,0.017907634,0.017907634,0.017907634
20,0.028275212,0.03581527,0.026390199,0.018850142,0.020735156,0.019792648,0.019792648,0.017907634,0.021677662,0.017907634,0.019792648,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
21,0.024505183,0.031102734,0.024505183,0.019792648,0.017907634,0.016965127,0.019792648,0.017907634,0.021677662,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.015080113,0.019792648
22,0.027332705,0.026390199,0.018850142,0.023562677,0.028275212,0.02921772,0.02262017,0.016965127,0.017907634,0.018850142,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.019792648
23,0.026390199,0.026390199,0.030160226,0.02544769,0.02544769,0.024505183,0.02262017,0.026390199,0.019792648,0.024505183,0.017907634,0.017907634,0.017907634,0.017907634,0.020735156,0.019792648
