,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08167331,0.07569721,0.10557769,0.12948208,0.08366534,0.087649405,0.107569724,0.10358566,0.0936255,0.057768926,0.13545817,0.08366534,0.07370518,0.0936255,0.087649405,0.08565737
1,0.097609565,0.015936255,0.06374502,0.05179283,0.12749004,0.04183267,0.029880479,0.027888447,0.06374502,0.059760958,0.08167331,0.067729086,0.13944224,0.17729084,0.05179283,0.033864543
2,0.07968128,0.059760958,0.065737054,0.13545817,0.20916335,0.0996016,0.06972112,0.097609565,0.0936255,0.08366534,0.12350598,0.097609565,0.07569721,0.0996016,0.067729086,0.1812749
3,0.053784862,0.107569724,0.053784862,0.053784862,0.053784862,0.0936255,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.055776894,0.053784862,0.053784862
4,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.06175299,0.053784862,0.06972112,0.053784862,0.053784862,0.053784862,0.059760958,0.053784862,0.053784862,0.053784862,0.055776894
5,0.107569724,0.053784862,0.08565737,0.053784862,0.053784862,0.06374502,0.057768926,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.06175299
6,0.059760958,0.11553785,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
7,0.053784862,0.087649405,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.055776894,0.053784862,0.053784862,0.08964144,0.053784862,0.06175299,0.053784862,0.043824703
8,0.053784862,0.053784862,0.05179283,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.055776894,0.053784862,0.053784862,0.057768926,0.053784862,0.055776894,0.053784862
9,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.0498008,0.053784862,0.053784862,0.05179283,0.07968128,0.053784862,0.053784862,0.053784862,0.05179283,0.053784862,0.053784862
10,0.053784862,0.053784862,0.053784862,0.053784862,0.05179283,0.053784862,0.053784862,0.053784862,0.053784862,0.055776894,0.053784862,0.065737054,0.053784862,0.053784862,0.053784862,0.053784862
11,0.053784862,0.06175299,0.053784862,0.053784862,0.06374502,0.05179283,0.053784862,0.053784862,0.055776894,0.053784862,0.053784862,0.09561753,0.055776894,0.05179283,0.055776894,0.053784862
12,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.057768926,0.053784862,0.053784862,0.053784862,0.053784862,0.059760958,0.053784862,0.053784862,0.053784862
13,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.05179283,0.053784862,0.053784862,0.055776894
14,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.065737054,0.09163347,0.053784862,0.053784862,0.053784862,0.05179283,0.053784862,0.055776894
15,0.055776894,0.06175299,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.055776894,0.055776894,0.053784862,0.053784862,0.053784862,0.059760958,0.053784862,0.053784862
16,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.055776894,0.053784862,0.053784862,0.053784862,0.06374502,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
17,0.053784862,0.053784862,0.055776894,0.047808766,0.053784862,0.053784862,0.055776894,0.053784862,0.053784862,0.053784862,0.053784862,0.05179283,0.053784862,0.053784862,0.053784862,0.053784862
18,0.053784862,0.053784862,0.053784862,0.0498008,0.053784862,0.053784862,0.05179283,0.053784862,0.057768926,0.065737054,0.053784862,0.087649405,0.053784862,0.053784862,0.053784862,0.053784862
19,0.053784862,0.053784862,0.053784862,0.053784862,0.055776894,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
20,0.053784862,0.053784862,0.053784862,0.067729086,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.059760958,0.053784862,0.053784862,0.10159363,0.053784862
21,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.067729086,0.053784862,0.053784862,0.053784862
22,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.055776894,0.053784862
23,0.053784862,0.057768926,0.053784862,0.053784862,0.053784862,0.05179283,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
24,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.05179283,0.053784862,0.053784862,0.053784862,0.06374502,0.055776894,0.053784862,0.053784862
25,0.053784862,0.053784862,0.053784862,0.055776894,0.053784862,0.053784862,0.053784862,0.053784862,0.05179283,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
26,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.055776894,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
27,0.053784862,0.053784862,0.055776894,0.059760958,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
