,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007751938,0.02006384,0.0250798,0.04103967,0.015959872,0.042863656,0.025535796,0.006383949,0.054719564,0.011855905,0.030551756,0.034655724,0.044687644,0.0018239854,0.03146375,0.014135887
1,0.00045599634,0.0072959415,0.0054719565,0.024623804,0.006383949,0.017327862,0.0054719565,0.017783858,0.0036479707,0.013679891,0.0036479707,0.0059279525,0.019607844,0.05882353,0.0072959415,0.0027359782
2,0.014591883,0.0031919745,0.010943913,0.007751938,0.070223436,0.0027359782,0.036479708,0.0013679891,0.013679891,0.014135887,0.035111718,0.0009119927,0.0022799817,0.008663931,0.015503876,0.019607844
3,0.017327862,0.01869585,0.016871866,0.020975832,0.017327862,0.004103967,0.018239854,0.017327862,0.017327862,0.01869585,0.017327862,0.016871866,0.01869585,0.02371181,0.017327862,0.017327862
4,0.017327862,0.017327862,0.017327862,0.01869585,0.017327862,0.022343822,0.017783858,0.014591883,0.017327862,0.017327862,0.017327862,0.017783858,0.017783858,0.017327862,0.017327862,0.016871866
5,0.014135887,0.017327862,0.030551756,0.017327862,0.017327862,0.008663931,0.017783858,0.017327862,0.017327862,0.01869585,0.017327862,0.017327862,0.017327862,0.019151846,0.017327862,0.017783858
6,0.016415868,0.015503876,0.01869585,0.017783858,0.07979936,0.01869585,0.017327862,0.017327862,0.017783858,0.017327862,0.017783858,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862
7,0.017327862,0.01504788,0.019151846,0.017327862,0.017327862,0.017327862,0.017783858,0.017327862,0.017327862,0.017327862,0.017327862,0.013679891,0.017327862,0.01869585,0.017327862,0.015959872
8,0.017327862,0.017327862,0.01869585,0.017327862,0.017327862,0.017327862,0.018239854,0.019151846,0.017327862,0.017327862,0.016871866,0.017327862,0.025535796,0.017327862,0.018239854,0.017327862
9,0.017783858,0.017327862,0.026447788,0.017783858,0.017327862,0.015959872,0.017327862,0.017783858,0.017327862,0.024623804,0.017327862,0.016871866,0.017327862,0.017783858,0.016871866,0.017327862
10,0.015959872,0.017327862,0.017783858,0.020519836,0.014135887,0.017327862,0.017327862,0.01869585,0.017327862,0.017783858,0.017783858,0.015503876,0.017783858,0.017327862,0.017327862,0.017327862
11,0.017327862,0.020975832,0.016415868,0.017327862,0.016871866,0.017327862,0.017327862,0.016871866,0.017783858,0.017327862,0.017327862,0.020519836,0.017327862,0.017783858,0.017783858,0.017783858
12,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.016871866,0.017327862,0.017327862,0.017783858,0.017783858,0.016415868,0.017327862,0.018239854,0.017327862
13,0.016871866,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.016871866,0.02006384,0.016871866,0.017327862
14,0.01869585,0.017783858,0.017327862,0.017327862,0.017327862,0.017327862,0.017783858,0.019151846,0.020975832,0.011855905,0.017327862,0.017327862,0.017783858,0.017327862,0.017327862,0.017327862
15,0.017327862,0.018239854,0.017327862,0.018239854,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017783858,0.018239854,0.017327862,0.014135887,0.017327862,0.017327862
16,0.017327862,0.017783858,0.017327862,0.018239854,0.017327862,0.017327862,0.018239854,0.017327862,0.017327862,0.017327862,0.016415868,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862
17,0.017783858,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017783858,0.017327862,0.017327862,0.017327862,0.017327862
18,0.017327862,0.017327862,0.017327862,0.019607844,0.017327862,0.017783858,0.016415868,0.017327862,0.017783858,0.01869585,0.017327862,0.011399909,0.017327862,0.017327862,0.017327862,0.017327862
19,0.017327862,0.017783858,0.017327862,0.017327862,0.022343822,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017783858,0.017327862,0.017327862,0.017327862
20,0.017783858,0.017327862,0.017783858,0.015959872,0.017327862,0.017327862,0.017783858,0.017327862,0.017327862,0.017327862,0.017327862,0.015959872,0.017327862,0.017327862,0.008207934,0.017327862
21,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017783858,0.017327862,0.017783858,0.017327862,0.017327862,0.017327862,0.023255814,0.017327862,0.017327862,0.017327862
22,0.016871866,0.017327862,0.017327862,0.017327862,0.016871866,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.02371181,0.017327862
23,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017783858,0.018239854,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862
24,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.017327862,0.01869585,0.017327862,0.017327862,0.017783858,0.015959872,0.01869585,0.016871866,0.017783858,0.017327862
25,0.017327862,0.017327862,0.017327862,0.018239854,0.017327862,0.017327862,0.017783858,0.017327862,0.017783858,0.017783858,0.017327862,0.017327862,0.017327862,0.018239854,0.017327862,0.016871866
26,0.017327862,0.017783858,0.017783858,0.016871866,0.017327862,0.017327862,0.017783858,0.017783858,0.017327862,0.017327862,0.018239854,0.017327862,0.017327862,0.018239854,0.017327862,0.017327862
27,0.016871866,0.017327862,0.017327862,0.013223894,0.017327862,0.017783858,0.017327862,0.017327862,0.017327862,0.017783858,0.017327862,0.017327862,0.017327862,0.017783858,0.017327862,0.017783858
