,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024603175,0.021428572,0.023412699,0.032539684,0.025793651,0.023015874,0.031746034,0.030555556,0.023015874,0.020238096,0.029761905,0.018253969,0.020634921,0.028571429,0.026587302,0.024603175
1,0.03015873,0.008730159,0.014285714,0.013095238,0.030952381,0.011111111,0.017063493,0.010317461,0.017857144,0.0154761905,0.025396826,0.020238096,0.026190476,0.031746034,0.015873017,0.010714286
2,0.01468254,0.020634921,0.017063493,0.019444445,0.029761905,0.026984127,0.026190476,0.027777778,0.026587302,0.018650794,0.020238096,0.030952381,0.017857144,0.026587302,0.011904762,0.029761905
3,0.008730159,0.016666668,0.008333334,0.011111111,0.008730159,0.028174603,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
4,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008333334,0.008730159,0.0091269845,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.00952381,0.0091269845
5,0.012698413,0.008730159,0.014285714,0.008730159,0.008730159,0.008333334,0.013888889,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.015079365
6,0.011507937,0.0091269845,0.008730159,0.008730159,0.0091269845,0.009920635,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
7,0.010317461,0.015873017,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.017460318,0.008730159,0.010317461,0.00952381,0.009920635
8,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.010317461,0.0091269845,0.008730159,0.008730159,0.008730159,0.008730159,0.012698413,0.008730159,0.008730159,0.008730159
9,0.008333334,0.008730159,0.008730159,0.008730159,0.008730159,0.013888889,0.008730159,0.010317461,0.008730159,0.011507937,0.008730159,0.008730159,0.008730159,0.021031747,0.008730159,0.008730159
10,0.008730159,0.008730159,0.008730159,0.010317461,0.017857144,0.008730159,0.008730159,0.008730159,0.008730159,0.00952381,0.008730159,0.009920635,0.008730159,0.008730159,0.008730159,0.008730159
11,0.008730159,0.0091269845,0.008730159,0.008730159,0.009920635,0.008730159,0.008730159,0.008730159,0.0091269845,0.008730159,0.008730159,0.035714287,0.00952381,0.008730159,0.008730159,0.008730159
12,0.008730159,0.008730159,0.009920635,0.008730159,0.008730159,0.008730159,0.008730159,0.010714286,0.008730159,0.008730159,0.008730159,0.008730159,0.013095238,0.00952381,0.008730159,0.008730159
13,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.0091269845,0.008730159,0.008730159,0.008730159,0.008730159,0.010714286,0.008730159,0.008730159,0.008730159
14,0.008730159,0.008730159,0.008730159,0.008730159,0.008333334,0.008730159,0.008730159,0.0091269845,0.010714286,0.015873017,0.008730159,0.008730159,0.008730159,0.0091269845,0.008730159,0.0091269845
15,0.008730159,0.011111111,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.0091269845,0.008730159,0.008730159,0.009920635,0.008730159,0.013888889,0.008730159,0.008730159
16,0.008730159,0.008730159,0.0091269845,0.0091269845,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.013095238,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
17,0.008730159,0.008730159,0.0091269845,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.00952381,0.008730159,0.008730159,0.008730159,0.008730159,0.0091269845,0.008730159,0.008730159
18,0.0091269845,0.008730159,0.008730159,0.0091269845,0.008730159,0.008730159,0.0091269845,0.008730159,0.00952381,0.017857144,0.008730159,0.020634921,0.008730159,0.008730159,0.008730159,0.008730159
19,0.008730159,0.008730159,0.0091269845,0.008730159,0.013888889,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
20,0.008730159,0.008730159,0.008730159,0.0154761905,0.008730159,0.011111111,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.010317461,0.008730159,0.008730159,0.021428572,0.008730159
21,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.00952381,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.012698413,0.008730159,0.008730159,0.008730159
22,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
23,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.010317461,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
24,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.011904762,0.0091269845,0.008730159,0.008730159,0.008333334,0.010714286,0.013492064,0.008730159,0.008730159
25,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.010317461,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.0091269845,0.008730159,0.008730159
