,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27666152,0.22411129,0.21020092,0.20401855,0.24884081,0.2194745,0.27666152,0.32921174,0.18083462,0.15455951,0.23493044,0.12982999,0.17928903,0.316847,0.22720248,0.26584235
1,0.32612056,0.10973725,0.17465223,0.11901082,0.24420401,0.11901082,0.14219475,0.11901082,0.18701701,0.14064915,0.20556414,0.251932,0.24111283,0.15919629,0.18238021,0.14374034
2,0.14837712,0.27047914,0.21483772,0.20865533,0.1854714,0.30602783,0.22874807,0.3153014,0.33230293,0.24420401,0.13137558,0.32766616,0.26584235,0.27047914,0.0927357,0.15919629
3,0.083462134,0.120556414,0.083462134,0.08809892,0.083462134,0.26275116,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134,0.08655332,0.08500773,0.08500773,0.083462134,0.08655332
4,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.1282844,0.083462134,0.11746522,0.08500773,0.083462134,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.09119011
5,0.17001545,0.08655332,0.17001545,0.083462134,0.083462134,0.16074188,0.1282844,0.083462134,0.0942813,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.10664606
6,0.0927357,0.11901082,0.08655332,0.083462134,0.10664606,0.08809892,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
7,0.083462134,0.16383308,0.083462134,0.083462134,0.08655332,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.13446677,0.083462134,0.09891808,0.08500773,0.08655332
8,0.083462134,0.083462134,0.083462134,0.083462134,0.08500773,0.08655332,0.08809892,0.08500773,0.083462134,0.083462134,0.083462134,0.10046368,0.09119011,0.083462134,0.083462134,0.083462134
9,0.083462134,0.083462134,0.10355487,0.083462134,0.08500773,0.16383308,0.083462134,0.08809892,0.083462134,0.08809892,0.08655332,0.083462134,0.083462134,0.0942813,0.083462134,0.083462134
10,0.08500773,0.083462134,0.083462134,0.08809892,0.12364761,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.10046368,0.083462134,0.083462134,0.083462134,0.083462134
11,0.083462134,0.083462134,0.083462134,0.083462134,0.10355487,0.0942813,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.1901082,0.10046368,0.083462134,0.08500773,0.089644514
12,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.12210201,0.083462134,0.083462134,0.083462134,0.083462134,0.23183925,0.089644514,0.083462134,0.083462134
13,0.08500773,0.083462134,0.08500773,0.083462134,0.089644514,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.09119011,0.08500773,0.14683153,0.08500773
14,0.08655332,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.08500773,0.083462134,0.10664606,0.20401855,0.083462134,0.083462134,0.083462134,0.089644514,0.083462134,0.083462134
15,0.083462134,0.08809892,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.08500773,0.08655332,0.083462134,0.19629057,0.08500773,0.083462134
16,0.083462134,0.0927357,0.083462134,0.08655332,0.083462134,0.083462134,0.08655332,0.083462134,0.083462134,0.083462134,0.10046368,0.08655332,0.083462134,0.08500773,0.083462134,0.083462134
17,0.083462134,0.083462134,0.102009274,0.083462134,0.083462134,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134,0.08655332,0.08500773,0.083462134,0.083462134,0.083462134
18,0.083462134,0.083462134,0.083462134,0.08655332,0.08809892,0.08500773,0.08500773,0.083462134,0.095826894,0.114374034,0.083462134,0.13446677,0.08500773,0.083462134,0.083462134,0.083462134
19,0.10510046,0.083462134,0.083462134,0.08500773,0.10973725,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.08500773,0.083462134
20,0.083462134,0.083462134,0.08500773,0.11591963,0.083462134,0.089644514,0.083462134,0.083462134,0.083462134,0.083462134,0.09119011,0.09891808,0.083462134,0.08809892,0.1901082,0.08655332
21,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.08809892,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.08500773,0.09737249,0.08500773,0.08500773,0.083462134
22,0.083462134,0.08809892,0.089644514,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
23,0.08500773,0.083462134,0.083462134,0.083462134,0.0942813,0.08500773,0.08500773,0.083462134,0.08500773,0.083462134,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134
24,0.083462134,0.083462134,0.14374034,0.083462134,0.08655332,0.083462134,0.083462134,0.10355487,0.0942813,0.083462134,0.083462134,0.083462134,0.0942813,0.1282844,0.08655332,0.083462134
25,0.083462134,0.08500773,0.083462134,0.08500773,0.09737249,0.083462134,0.083462134,0.083462134,0.095826894,0.083462134,0.089644514,0.083462134,0.08500773,0.08500773,0.083462134,0.083462134
26,0.083462134,0.08655332,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.08809892,0.08500773,0.083462134,0.083462134,0.08500773,0.09119011
27,0.08809892,0.083462134,0.089644514,0.10664606,0.083462134,0.08500773,0.083462134,0.0942813,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.08500773,0.083462134,0.083462134
