,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09375,0.114583336,0.05625,0.104166664,0.09583333,0.08541667,0.08541667,0.16666667,0.09583333,0.10208333,0.0875,0.075,0.1125,0.09583333,0.083333336,0.09583333
1,0.041666668,0.07083333,0.047916666,0.052083332,0.039583333,0.0375,0.04375,0.054166667,0.039583333,0.054166667,0.04375,0.09375,0.07083333,0.047916666,0.058333334,0.041666668
2,0.04375,0.04375,0.0625,0.045833334,0.045833334,0.075,0.039583333,0.039583333,0.04375,0.045833334,0.05,0.05,0.047916666,0.033333335,0.041666668,0.045833334
3,0.15625,0.06458333,0.045833334,0.0625,0.04375,0.08958333,0.045833334,0.033333335,0.041666668,0.075,0.0375,0.0625,0.045833334,0.041666668,0.0625,0.08958333
4,0.041666668,0.15,0.1375,0.18125,0.09375,0.12708333,0.052083332,0.104166664,0.11875,0.10625,0.125,0.072916664,0.17291667,0.0875,0.15833333,0.09583333
5,0.09791667,0.104166664,0.09791667,0.041666668,0.05625,0.041666668,0.15,0.072916664,0.19791667,0.12291667,0.125,0.15208334,0.12916666,0.104166664,0.10625,0.13333334
6,0.15208334,0.12708333,0.13125,0.110416666,0.19166666,0.083333336,0.075,0.07083333,0.045833334,0.060416665,0.14583333,0.08125,0.14375,0.16041666,0.16458334,0.075
7,0.14375,0.12916666,0.13333334,0.15208334,0.15,0.079166666,0.16458334,0.06875,0.075,0.0875,0.08125,0.19791667,0.12916666,0.16458334,0.052083332,0.110416666
8,0.075,0.06458333,0.15833333,0.075,0.14166667,0.10625,0.06666667,0.125,0.0625,0.0625,0.0625,0.072916664,0.0625,0.0625,0.14375,0.06458333
9,0.16458334,0.052083332,0.0625,0.060416665,0.06666667,0.06875,0.15208334,0.15,0.06666667,0.077083334,0.114583336,0.083333336,0.125,0.110416666,0.09375,0.083333336
10,0.0625,0.0625,0.0625,0.0625,0.0625,0.060416665,0.0625,0.0625,0.06666667,0.0625,0.079166666,0.0625,0.0625,0.0625,0.06458333,0.0625
11,0.075,0.079166666,0.06458333,0.06458333,0.104166664,0.10208333,0.0625,0.0625,0.0875,0.06458333,0.07083333,0.0875,0.06875,0.09791667,0.09791667,0.104166664
12,0.07083333,0.06666667,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.06666667,0.060416665,0.0625,0.077083334,0.0625
13,0.09375,0.079166666,0.06666667,0.060416665,0.06458333,0.06458333,0.0625,0.058333334,0.05625,0.06458333,0.072916664,0.06458333,0.077083334,0.060416665,0.17916666,0.10625
14,0.0625,0.06458333,0.06458333,0.0625,0.0625,0.0625,0.0625,0.0625,0.060416665,0.0625,0.0625,0.06458333,0.0625,0.0625,0.0625,0.06458333
15,0.0625,0.0625,0.09375,0.08958333,0.06458333,0.052083332,0.0625,0.058333334,0.0625,0.12916666,0.06458333,0.0875,0.0625,0.060416665,0.0625,0.06666667
16,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.06458333,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
17,0.13541667,0.10208333,0.0625,0.0625,0.0625,0.0625,0.108333334,0.0625,0.0625,0.11666667,0.06875,0.108333334,0.06458333,0.075,0.08958333,0.0625
18,0.0625,0.060416665,0.0625,0.0625,0.0625,0.0625,0.0625,0.060416665,0.0625,0.060416665,0.0625,0.0625,0.0625,0.0625,0.0625,0.06458333
19,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.06458333,0.0625,0.06458333,0.0625,0.0625,0.0625,0.060416665,0.06458333,0.060416665
20,0.0625,0.060416665,0.0625,0.06458333,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.06458333,0.0625,0.060416665,0.0625,0.06458333,0.0625
21,0.060416665,0.060416665,0.0625,0.06666667,0.072916664,0.0625,0.0625,0.06458333,0.0625,0.06875,0.07083333,0.077083334,0.06458333,0.09375,0.060416665,0.08125
22,0.0625,0.0625,0.077083334,0.058333334,0.06666667,0.0625,0.06458333,0.06458333,0.0625,0.0625,0.0625,0.077083334,0.06458333,0.0625,0.072916664,0.06458333
23,0.09166667,0.1,0.0625,0.0625,0.072916664,0.077083334,0.0875,0.0625,0.1,0.0875,0.083333336,0.1,0.083333336,0.10208333,0.08125,0.06875
