,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.073972605,0.076712325,0.07123288,0.101369865,0.07945205,0.06575342,0.08493151,0.14246576,0.06575342,0.10684931,0.06849315,0.090410955,0.10684931,0.06849315,0.073972605,0.076712325
1,0.01369863,0.008219178,0.019178081,0.030136986,0.021917809,0.016438356,0.016438356,0.019178081,0.024657534,0.024657534,0.02739726,0.076712325,0.07945205,0.010958904,0.024657534,0.008219178
2,0.016438356,0.03287671,0.030136986,0.01369863,0.019178081,0.05479452,0.01369863,0.016438356,0.010958904,0.024657534,0.03287671,0.019178081,0.008219178,0.002739726,0.010958904,0.019178081
3,0.13972603,0.024657534,0.030136986,0.030136986,0.03561644,0.07945205,0.03287671,0.010958904,0.021917809,0.063013695,0.024657534,0.030136986,0.016438356,0.019178081,0.030136986,0.063013695
4,0.01369863,0.14520548,0.14246576,0.13424657,0.11232877,0.13972603,0.021917809,0.087671235,0.15342465,0.09863014,0.16712329,0.04109589,0.15616438,0.07123288,0.1369863,0.087671235
5,0.13424657,0.13424657,0.14246576,0.024657534,0.052054796,0.02739726,0.12876712,0.05479452,0.1780822,0.17260274,0.10684931,0.16986302,0.14794521,0.12054794,0.13972603,0.14520548
6,0.13424657,0.14794521,0.1589041,0.17260274,0.1890411,0.087671235,0.16986302,0.038356163,0.024657534,0.03287671,0.15342465,0.07123288,0.1890411,0.13150685,0.16712329,0.07945205
7,0.18082191,0.13150685,0.16438356,0.15068494,0.1780822,0.12054794,0.1369863,0.073972605,0.07123288,0.10410959,0.09315068,0.087671235,0.17534247,0.1369863,0.04109589,0.14246576
8,0.03561644,0.03287671,0.12328767,0.057534248,0.1780822,0.12876712,0.03287671,0.12602739,0.03287671,0.03287671,0.030136986,0.057534248,0.030136986,0.030136986,0.10684931,0.03287671
9,0.15068494,0.115068495,0.03287671,0.030136986,0.08493151,0.038356163,0.13150685,0.11232877,0.038356163,0.10410959,0.076712325,0.10958904,0.11232877,0.12602739,0.087671235,0.052054796
10,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03561644,0.030136986,0.030136986,0.030136986,0.030136986,0.06849315,0.030136986,0.030136986,0.03287671,0.03561644,0.030136986
11,0.04657534,0.030136986,0.04109589,0.03561644,0.10958904,0.12328767,0.03561644,0.038356163,0.07945205,0.04109589,0.04109589,0.06849315,0.038356163,0.09315068,0.07123288,0.073972605
12,0.038356163,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.038356163,0.030136986,0.04657534,0.03287671,0.03561644,0.03561644,0.030136986
13,0.063013695,0.04657534,0.043835618,0.09315068,0.073972605,0.030136986,0.030136986,0.04657534,0.030136986,0.04109589,0.087671235,0.03561644,0.04931507,0.03287671,0.09863014,0.13150685
14,0.030136986,0.030136986,0.03561644,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986,0.03287671
15,0.03287671,0.03561644,0.063013695,0.076712325,0.04109589,0.03561644,0.030136986,0.06849315,0.030136986,0.12054794,0.063013695,0.07945205,0.03287671,0.043835618,0.030136986,0.06575342
16,0.030136986,0.030136986,0.03287671,0.03287671,0.03287671,0.030136986,0.03287671,0.03287671,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986
17,0.06027397,0.043835618,0.030136986,0.03287671,0.030136986,0.05479452,0.06575342,0.03561644,0.030136986,0.08219178,0.038356163,0.08493151,0.043835618,0.030136986,0.09315068,0.03561644
18,0.030136986,0.03287671,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.052054796,0.030136986,0.030136986,0.030136986,0.03561644,0.030136986,0.03561644
19,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.03561644,0.03287671,0.03561644,0.043835618,0.030136986,0.03561644,0.03561644,0.03561644,0.057534248,0.03287671,0.030136986
20,0.030136986,0.02739726,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986
21,0.030136986,0.030136986,0.03287671,0.030136986,0.038356163,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03561644,0.04931507,0.03287671,0.07945205,0.030136986,0.04657534
22,0.03561644,0.03287671,0.057534248,0.03561644,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.04931507,0.030136986,0.030136986,0.04109589,0.03287671
23,0.09863014,0.10958904,0.03287671,0.030136986,0.030136986,0.06849315,0.09589041,0.030136986,0.13424657,0.07945205,0.07123288,0.076712325,0.101369865,0.10958904,0.06575342,0.043835618
