,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.040650405,0.040650405,0.05691057,0.08943089,0.08130081,0.032520324,0.07317073,0.11382114,0.07317073,0.08943089,0.048780486,0.08130081,0.07317073,0.048780486,0.07317073,0.06504065
1,0.040650405,0.048780486,0.048780486,0.040650405,0.024390243,0.040650405,0.032520324,0.05691057,0.040650405,0.032520324,0.016260162,0.09756097,0.040650405,0.024390243,0.032520324,0.024390243
2,0.024390243,0.016260162,0.016260162,0.016260162,0.024390243,0.06504065,0.016260162,0.016260162,0.016260162,0.040650405,0.016260162,0.016260162,0.024390243,0.024390243,0.016260162,0.024390243
3,0.08943089,0.024390243,0.032520324,0.016260162,0.016260162,0.09756097,0.048780486,0.016260162,0.048780486,0.032520324,0.016260162,0.016260162,0.016260162,0.040650405,0.016260162,0.024390243
4,0.024390243,0.08130081,0.11382114,0.07317073,0.1300813,0.032520324,0.016260162,0.08943089,0.08943089,0.048780486,0.1300813,0.016260162,0.12195122,0.032520324,0.12195122,0.08943089
5,0.12195122,0.11382114,0.05691057,0.016260162,0.032520324,0.032520324,0.12195122,0.040650405,0.12195122,0.1300813,0.05691057,0.11382114,0.08943089,0.032520324,0.08943089,0.08943089
6,0.06504065,0.12195122,0.17886178,0.11382114,0.17073171,0.016260162,0.14634146,0.032520324,0.024390243,0.016260162,0.13821138,0.032520324,0.12195122,0.12195122,0.12195122,0.07317073
7,0.10569106,0.14634146,0.040650405,0.08943089,0.13821138,0.048780486,0.12195122,0.016260162,0.024390243,0.07317073,0.024390243,0.040650405,0.13821138,0.12195122,0.016260162,0.032520324
8,0.016260162,0.016260162,0.08943089,0.040650405,0.17073171,0.09756097,0.016260162,0.048780486,0.016260162,0.032520324,0.024390243,0.048780486,0.016260162,0.016260162,0.10569106,0.016260162
9,0.14634146,0.048780486,0.048780486,0.016260162,0.07317073,0.024390243,0.11382114,0.12195122,0.016260162,0.06504065,0.040650405,0.048780486,0.024390243,0.07317073,0.09756097,0.016260162
10,0.016260162,0.024390243,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.024390243,0.016260162,0.016260162,0.016260162,0.048780486,0.024390243
11,0.024390243,0.024390243,0.024390243,0.024390243,0.032520324,0.09756097,0.016260162,0.016260162,0.05691057,0.016260162,0.024390243,0.024390243,0.016260162,0.016260162,0.12195122,0.024390243
12,0.024390243,0.016260162,0.016260162,0.016260162,0.016260162,0.024390243,0.016260162,0.016260162,0.016260162,0.024390243,0.016260162,0.024390243,0.016260162,0.016260162,0.032520324,0.016260162
13,0.016260162,0.016260162,0.032520324,0.032520324,0.032520324,0.024390243,0.024390243,0.032520324,0.016260162,0.032520324,0.05691057,0.016260162,0.06504065,0.016260162,0.07317073,0.09756097
14,0.016260162,0.024390243,0.016260162,0.016260162,0.016260162,0.024390243,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.024390243,0.016260162,0.016260162
15,0.016260162,0.032520324,0.016260162,0.016260162,0.032520324,0.07317073,0.024390243,0.032520324,0.016260162,0.05691057,0.016260162,0.040650405,0.032520324,0.040650405,0.016260162,0.024390243
16,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162
17,0.024390243,0.016260162,0.016260162,0.016260162,0.032520324,0.024390243,0.048780486,0.040650405,0.016260162,0.07317073,0.040650405,0.06504065,0.016260162,0.016260162,0.11382114,0.032520324
18,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.048780486,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.032520324
19,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.032520324,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.024390243,0.024390243,0.016260162,0.016260162
20,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.024390243,0.016260162,0.024390243,0.032520324,0.016260162,0.016260162,0.016260162,0.016260162
21,0.016260162,0.016260162,0.05691057,0.016260162,0.016260162,0.016260162,0.016260162,0.024390243,0.016260162,0.016260162,0.024390243,0.016260162,0.016260162,0.1300813,0.016260162,0.024390243
22,0.016260162,0.016260162,0.016260162,0.048780486,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.024390243,0.016260162,0.016260162,0.016260162,0.016260162
23,0.10569106,0.08943089,0.016260162,0.016260162,0.024390243,0.07317073,0.07317073,0.016260162,0.08943089,0.06504065,0.07317073,0.09756097,0.10569106,0.08943089,0.05691057,0.048780486
