,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14634146,0.1097561,0.085365854,0.15853658,0.085365854,0.1097561,0.09756097,0.18292683,0.1097561,0.12195122,0.09756097,0.085365854,0.13414635,0.09756097,0.17073171,0.1097561
1,0.06097561,0.07317073,0.12195122,0.13414635,0.085365854,0.07317073,0.09756097,0.09756097,0.09756097,0.09756097,0.09756097,0.15853658,0.15853658,0.09756097,0.09756097,0.1097561
2,0.085365854,0.09756097,0.085365854,0.09756097,0.07317073,0.12195122,0.09756097,0.085365854,0.085365854,0.07317073,0.12195122,0.085365854,0.085365854,0.085365854,0.09756097,0.085365854
3,0.17073171,0.13414635,0.1097561,0.06097561,0.085365854,0.17073171,0.12195122,0.1097561,0.085365854,0.085365854,0.085365854,0.07317073,0.09756097,0.1097561,0.06097561,0.085365854
4,0.06097561,0.1097561,0.23170732,0.12195122,0.18292683,0.1097561,0.07317073,0.15853658,0.30487806,0.1097561,0.13414635,0.09756097,0.24390244,0.085365854,0.30487806,0.15853658
5,0.18292683,0.13414635,0.09756097,0.1097561,0.17073171,0.12195122,0.31707317,0.085365854,0.24390244,0.2804878,0.09756097,0.2804878,0.17073171,0.06097561,0.1097561,0.1097561
6,0.13414635,0.09756097,0.24390244,0.17073171,0.29268292,0.085365854,0.13414635,0.06097561,0.085365854,0.06097561,0.2804878,0.18292683,0.14634146,0.30487806,0.2682927,0.085365854
7,0.30487806,0.1097561,0.07317073,0.30487806,0.14634146,0.09756097,0.30487806,0.06097561,0.085365854,0.085365854,0.07317073,0.1097561,0.14634146,0.30487806,0.085365854,0.085365854
8,0.07317073,0.07317073,0.18292683,0.07317073,0.23170732,0.17073171,0.06097561,0.09756097,0.06097561,0.06097561,0.06097561,0.07317073,0.06097561,0.06097561,0.19512194,0.06097561
9,0.19512194,0.15853658,0.06097561,0.06097561,0.07317073,0.06097561,0.2804878,0.23170732,0.13414635,0.1097561,0.18292683,0.085365854,0.085365854,0.18292683,0.1097561,0.06097561
10,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.1097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
11,0.06097561,0.06097561,0.06097561,0.06097561,0.12195122,0.15853658,0.06097561,0.06097561,0.06097561,0.06097561,0.07317073,0.06097561,0.06097561,0.07317073,0.2195122,0.15853658
12,0.07317073,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.07317073,0.06097561,0.06097561,0.06097561,0.06097561,0.085365854,0.06097561
13,0.06097561,0.09756097,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.13414635,0.06097561,0.048780486,0.07317073,0.2195122,0.30487806
14,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.07317073,0.06097561,0.06097561,0.06097561,0.07317073
15,0.06097561,0.06097561,0.07317073,0.07317073,0.07317073,0.07317073,0.06097561,0.07317073,0.06097561,0.14634146,0.06097561,0.07317073,0.085365854,0.07317073,0.07317073,0.085365854
16,0.06097561,0.06097561,0.06097561,0.06097561,0.07317073,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
17,0.07317073,0.13414635,0.06097561,0.06097561,0.06097561,0.07317073,0.06097561,0.06097561,0.06097561,0.085365854,0.07317073,0.19512194,0.06097561,0.06097561,0.085365854,0.06097561
18,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.085365854,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
19,0.06097561,0.07317073,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.07317073,0.06097561,0.06097561,0.06097561,0.085365854,0.06097561,0.06097561
20,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
21,0.06097561,0.06097561,0.07317073,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.07317073,0.06097561,0.18292683,0.06097561,0.1097561
22,0.06097561,0.06097561,0.085365854,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.07317073,0.06097561
23,0.15853658,0.1097561,0.06097561,0.07317073,0.085365854,0.085365854,0.1097561,0.06097561,0.12195122,0.13414635,0.18292683,0.09756097,0.19512194,0.12195122,0.085365854,0.085365854
