,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10714286,0.035714287,0.10714286,0.17857143,0.21428572,0.10714286,0.25,0.0,0.21428572,0.071428575,0.10714286,0.21428572,0.14285715,0.21428572,0.25,0.21428572
1,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857143,0.035714287,0.0,0.0,0.0
2,0.0,0.0,0.035714287,0.0,0.035714287,0.14285715,0.0,0.0,0.0,0.071428575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.035714287,0.035714287,0.0,0.035714287,0.0,0.0,0.14285715,0.0,0.035714287,0.0,0.0,0.035714287,0.10714286
4,0.035714287,0.035714287,0.0,0.0,0.0,0.035714287,0.035714287,0.0,0.0,0.071428575,0.0,0.035714287,0.0,0.035714287,0.0,0.0
5,0.0,0.035714287,0.25,0.0,0.0,0.0,0.0,0.035714287,0.035714287,0.0,0.0,0.14285715,0.0,0.0,0.14285715,0.035714287
6,0.0,0.071428575,0.071428575,0.0,0.035714287,0.071428575,0.035714287,0.035714287,0.0,0.035714287,0.035714287,0.0,0.14285715,0.0,0.0,0.035714287
7,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,0.21428572,0.035714287,0.0,0.0,0.0,0.21428572,0.0,0.035714287,0.0
8,0.035714287,0.035714287,0.10714286,0.14285715,0.0,0.17857143,0.035714287,0.14285715,0.035714287,0.035714287,0.071428575,0.071428575,0.035714287,0.035714287,0.21428572,0.035714287
9,0.035714287,0.14285715,0.10714286,0.035714287,0.071428575,0.035714287,0.0,0.035714287,0.071428575,0.10714286,0.32142857,0.17857143,0.10714286,0.0,0.25,0.10714286
10,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.10714286,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.14285715,0.035714287
11,0.035714287,0.035714287,0.035714287,0.071428575,0.0,0.035714287,0.10714286,0.035714287,0.071428575,0.035714287,0.035714287,0.10714286,0.25,0.035714287,0.0,0.10714286
12,0.071428575,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.071428575,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
13,0.0,0.035714287,0.035714287,0.14285715,0.10714286,0.035714287,0.035714287,0.035714287,0.0,0.035714287,0.035714287,0.071428575,0.14285715,0.071428575,0.0,0.0
14,0.035714287,0.035714287,0.071428575,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.071428575,0.035714287,0.035714287,0.0,0.035714287,0.035714287,0.035714287,0.071428575
15,0.035714287,0.071428575,0.071428575,0.035714287,0.035714287,0.0,0.035714287,0.035714287,0.035714287,0.0,0.035714287,0.0,0.071428575,0.035714287,0.0,0.035714287
16,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.071428575,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
17,0.0,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.071428575,0.035714287,0.071428575,0.035714287,0.0,0.071428575,0.035714287,0.0,0.035714287
18,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.0,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
19,0.035714287,0.035714287,0.035714287,0.035714287,0.071428575,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.071428575,0.035714287,0.035714287
20,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
21,0.035714287,0.035714287,0.035714287,0.035714287,0.071428575,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.071428575,0.035714287,0.035714287,0.035714287,0.10714286
22,0.035714287,0.035714287,0.071428575,0.071428575,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
23,0.21428572,0.17857143,0.035714287,0.035714287,0.071428575,0.21428572,0.14285715,0.035714287,0.2857143,0.14285715,0.17857143,0.10714286,0.14285715,0.21428572,0.14285715,0.071428575
