,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10185185,0.083333336,0.074074075,0.12037037,0.09259259,0.018518519,0.11111111,0.0,0.12962963,0.074074075,0.083333336,0.11111111,0.083333336,0.083333336,0.074074075,0.10185185
1,0.018518519,0.009259259,0.0,0.037037037,0.009259259,0.046296295,0.0,0.018518519,0.009259259,0.009259259,0.055555556,0.055555556,0.046296295,0.0,0.027777778,0.009259259
2,0.009259259,0.046296295,0.09259259,0.018518519,0.037037037,0.11111111,0.046296295,0.037037037,0.027777778,0.027777778,0.037037037,0.018518519,0.0,0.009259259,0.018518519,0.018518519
3,0.009259259,0.018518519,0.0,0.09259259,0.074074075,0.009259259,0.074074075,0.018518519,0.06481481,0.10185185,0.055555556,0.09259259,0.037037037,0.046296295,0.09259259,0.055555556
4,0.0,0.0,0.0,0.0,0.0,0.06481481,0.027777778,0.0,0.009259259,0.027777778,0.055555556,0.09259259,0.009259259,0.0,0.0,0.009259259
5,0.018518519,0.009259259,0.083333336,0.046296295,0.018518519,0.0,0.0,0.074074075,0.046296295,0.009259259,0.009259259,0.083333336,0.0,0.0,0.046296295,0.055555556
6,0.0,0.083333336,0.09259259,0.055555556,0.037037037,0.074074075,0.083333336,0.12962963,0.037037037,0.083333336,0.0,0.018518519,0.09259259,0.0,0.083333336,0.018518519
7,0.027777778,0.037037037,0.074074075,0.0,0.06481481,0.0,0.0,0.083333336,0.074074075,0.055555556,0.037037037,0.055555556,0.055555556,0.0,0.083333336,0.037037037
8,0.074074075,0.018518519,0.055555556,0.083333336,0.083333336,0.12037037,0.09259259,0.083333336,0.11111111,0.09259259,0.074074075,0.083333336,0.083333336,0.09259259,0.06481481,0.09259259
9,0.09259259,0.074074075,0.09259259,0.083333336,0.10185185,0.09259259,0.0,0.046296295,0.09259259,0.083333336,0.09259259,0.06481481,0.074074075,0.027777778,0.06481481,0.10185185
10,0.083333336,0.083333336,0.09259259,0.09259259,0.09259259,0.074074075,0.09259259,0.09259259,0.09259259,0.09259259,0.046296295,0.09259259,0.09259259,0.09259259,0.10185185,0.09259259
11,0.083333336,0.083333336,0.083333336,0.083333336,0.009259259,0.06481481,0.09259259,0.083333336,0.09259259,0.10185185,0.06481481,0.06481481,0.09259259,0.046296295,0.009259259,0.06481481
12,0.083333336,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.06481481,0.09259259,0.083333336,0.09259259
13,0.046296295,0.06481481,0.083333336,0.037037037,0.083333336,0.074074075,0.09259259,0.055555556,0.083333336,0.09259259,0.083333336,0.083333336,0.10185185,0.083333336,0.018518519,0.055555556
14,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.074074075,0.09259259,0.09259259,0.09259259,0.06481481
15,0.083333336,0.09259259,0.046296295,0.083333336,0.074074075,0.083333336,0.09259259,0.083333336,0.074074075,0.06481481,0.074074075,0.083333336,0.10185185,0.083333336,0.055555556,0.09259259
16,0.09259259,0.09259259,0.083333336,0.074074075,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259
17,0.083333336,0.10185185,0.09259259,0.10185185,0.09259259,0.083333336,0.083333336,0.09259259,0.09259259,0.046296295,0.09259259,0.055555556,0.09259259,0.10185185,0.009259259,0.09259259
18,0.09259259,0.083333336,0.10185185,0.09259259,0.083333336,0.09259259,0.083333336,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.074074075,0.09259259,0.09259259,0.074074075
19,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.10185185,0.10185185,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.10185185
20,0.083333336,0.083333336,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259
21,0.10185185,0.09259259,0.09259259,0.10185185,0.10185185,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.10185185,0.11111111,0.09259259,0.037037037,0.09259259,0.11111111
22,0.083333336,0.083333336,0.12962963,0.11111111,0.083333336,0.09259259,0.083333336,0.09259259,0.09259259,0.083333336,0.09259259,0.10185185,0.09259259,0.09259259,0.10185185,0.09259259
23,0.12037037,0.10185185,0.10185185,0.09259259,0.11111111,0.083333336,0.11111111,0.09259259,0.1388889,0.09259259,0.083333336,0.10185185,0.1388889,0.10185185,0.10185185,0.09259259
