,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.047555257,0.072337575,0.044876087,0.063630275,0.05358339,0.036168788,0.06296048,0.0127260545,0.072337575,0.050234426,0.032819826,0.046885464,0.060951106,0.05961152,0.07702612,0.046885464
1,0.0046885465,0.0026791694,0.0013395847,0.03148024,0.004018754,0.004018754,0.008707301,0.006028131,0.005358339,0.010716678,0.010716678,0.057602145,0.018754186,0.004018754,0.008037508,0.006028131
2,0.008707301,0.01674481,0.027461488,0.010046885,0.005358339,0.029470865,0.009377093,0.005358339,0.009377093,0.006028131,0.01406564,0.008037508,0.006028131,0.003348962,0.0046885465,0.009377093
3,0.020763563,0.006028131,0.003348962,0.024782317,0.04018754,0.003348962,0.025452109,0.004018754,0.024112524,0.07970529,0.02277294,0.025452109,0.01138647,0.006028131,0.024782317,0.01406564
4,0.004018754,0.023442732,0.012056262,0.017414602,0.008037508,0.04286671,0.028801072,0.004018754,0.032150034,0.055592768,0.05358339,0.032819826,0.025452109,0.006697924,0.012056262,0.010716678
5,0.015405225,0.02009377,0.04889484,0.007367716,0.006697924,0.0026791694,0.02813128,0.07702612,0.06296048,0.03951775,0.008707301,0.06496986,0.01674481,0.017414602,0.032819826,0.044206295
6,0.03148024,0.0616209,0.055592768,0.060281314,0.036168788,0.038847957,0.057602145,0.026791696,0.008037508,0.021433355,0.006028131,0.014735432,0.07769591,0.010046885,0.035498995,0.019423978
7,0.047555257,0.0127260545,0.10247823,0.02277294,0.057602145,0.01138647,0.010046885,0.07166778,0.075016744,0.03683858,0.041527126,0.046885464,0.043536503,0.010046885,0.015405225,0.054253183
8,0.035498995,0.024782317,0.037508372,0.046885464,0.03148024,0.057602145,0.026121901,0.054922976,0.024782317,0.025452109,0.026121901,0.029470865,0.025452109,0.024782317,0.049564634,0.024782317
9,0.052243803,0.03148024,0.025452109,0.026121901,0.04219692,0.024782317,0.013395848,0.04286671,0.049564634,0.054922976,0.05157401,0.046885464,0.08037508,0.046885464,0.041527126,0.04889484
10,0.024782317,0.024112524,0.024782317,0.026791696,0.024782317,0.026121901,0.024782317,0.024782317,0.025452109,0.024782317,0.032150034,0.024782317,0.024782317,0.024782317,0.021433355,0.025452109
11,0.022103148,0.034829203,0.027461488,0.024782317,0.019423978,0.029470865,0.027461488,0.027461488,0.02813128,0.02813128,0.02009377,0.029470865,0.040857334,0.04822505,0.01406564,0.027461488
12,0.026121901,0.024782317,0.024782317,0.024782317,0.028801072,0.024782317,0.024782317,0.024782317,0.024782317,0.026791696,0.024782317,0.030140657,0.03415941,0.024782317,0.026791696,0.024782317
13,0.027461488,0.029470865,0.023442732,0.04018754,0.050904218,0.023442732,0.024782317,0.041527126,0.024112524,0.024782317,0.055592768,0.030140657,0.060951106,0.030140657,0.035498995,0.03683858
14,0.025452109,0.025452109,0.025452109,0.024782317,0.02277294,0.024782317,0.024782317,0.024782317,0.025452109,0.024782317,0.024782317,0.026791696,0.024782317,0.024782317,0.024782317,0.023442732
15,0.024782317,0.023442732,0.019423978,0.041527126,0.026791696,0.025452109,0.024782317,0.044876087,0.024112524,0.063630275,0.03148024,0.025452109,0.03415941,0.029470865,0.022103148,0.026121901
16,0.024782317,0.025452109,0.025452109,0.026791696,0.024782317,0.024782317,0.024782317,0.024782317,0.024782317,0.025452109,0.024782317,0.024782317,0.024782317,0.024112524,0.024782317,0.024112524
17,0.023442732,0.0616209,0.024782317,0.024112524,0.024782317,0.026791696,0.028801072,0.02813128,0.026791696,0.047555257,0.030140657,0.06697924,0.03415941,0.029470865,0.02813128,0.024782317
18,0.024782317,0.02813128,0.025452109,0.020763563,0.025452109,0.024782317,0.024782317,0.024782317,0.024112524,0.03348962,0.024782317,0.025452109,0.023442732,0.024782317,0.025452109,0.026121901
19,0.027461488,0.028801072,0.024782317,0.024782317,0.024782317,0.027461488,0.025452109,0.032150034,0.06229069,0.024782317,0.021433355,0.026121901,0.024782317,0.06764903,0.024782317,0.019423978
20,0.024782317,0.02009377,0.025452109,0.024112524,0.025452109,0.024782317,0.024782317,0.024782317,0.024782317,0.024782317,0.026121901,0.025452109,0.018754186,0.024782317,0.025452109,0.024112524
21,0.028801072,0.024782317,0.025452109,0.024782317,0.032150034,0.024782317,0.02277294,0.024782317,0.025452109,0.026121901,0.040857334,0.06764903,0.025452109,0.052243803,0.025452109,0.08238446
22,0.024782317,0.027461488,0.05961152,0.028801072,0.024112524,0.024782317,0.026791696,0.026121901,0.024782317,0.026791696,0.024782317,0.04286671,0.024782317,0.027461488,0.038178165,0.022103148
23,0.09778968,0.06496986,0.025452109,0.024782317,0.038178165,0.063630275,0.07434695,0.026121901,0.089752175,0.09310114,0.060281314,0.07099799,0.0790355,0.06430007,0.078365706,0.052913595
