,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04203262,0.055207025,0.033249687,0.035131745,0.037641153,0.041405268,0.033877037,0.05834379,0.035131745,0.048933502,0.027603513,0.028858218,0.03952321,0.030740276,0.033249687,0.035131745
1,0.052697618,0.05081556,0.056461733,0.070890844,0.052697618,0.053324968,0.057089083,0.047051445,0.079673775,0.057089083,0.057089083,0.033249687,0.06524467,0.07590966,0.045796737,0.056461733
2,0.03952321,0.04642409,0.06963614,0.067754075,0.052070264,0.047678795,0.052070264,0.054579675,0.055207025,0.05395232,0.045796737,0.066499375,0.050188206,0.0608532,0.049560852,0.06900878
3,0.067754075,0.052070264,0.0608532,0.066499375,0.05081556,0.050188206,0.057716437,0.041405268,0.052697618,0.05395232,0.057089083,0.06712673,0.05081556,0.07151819,0.066499375,0.078419074
4,0.042659976,0.057089083,0.052070264,0.059598494,0.045796737,0.105395235,0.05897114,0.05897114,0.05834379,0.07151819,0.06461731,0.07340025,0.048933502,0.062107906,0.06963614,0.057716437
5,0.06398996,0.067754075,0.09598494,0.057716437,0.07340025,0.06336261,0.05081556,0.08845671,0.070890844,0.052070264,0.054579675,0.06461731,0.0608532,0.05583438,0.08218319,0.07151819
6,0.06963614,0.06963614,0.06398996,0.056461733,0.061480552,0.09284818,0.07779172,0.06461731,0.06524467,0.06963614,0.061480552,0.060225848,0.07026349,0.072145544,0.0608532,0.08971142
7,0.07465496,0.07590966,0.108532,0.074027605,0.055207025,0.061480552,0.072145544,0.041405268,0.07151819,0.074027605,0.074027605,0.06461731,0.09096612,0.072145544,0.0727729,0.12421581
8,0.05897114,0.06838143,0.06963614,0.087202005,0.08782936,0.06963614,0.075282305,0.07779172,0.066499375,0.06900878,0.072145544,0.07465496,0.067754075,0.066499375,0.061480552,0.06900878
9,0.07340025,0.06524467,0.08406524,0.0608532,0.05897114,0.057089083,0.072145544,0.07904642,0.059598494,0.07779172,0.07653701,0.06398996,0.10163112,0.09284818,0.07340025,0.06963614
10,0.066499375,0.06838143,0.066499375,0.06587202,0.066499375,0.06587202,0.066499375,0.06900878,0.066499375,0.066499375,0.06524467,0.06712673,0.066499375,0.067754075,0.074027605,0.06712673
11,0.06398996,0.06900878,0.06524467,0.072145544,0.07465496,0.07904642,0.06963614,0.06963614,0.06900878,0.06838143,0.06900878,0.06900878,0.06336261,0.079673775,0.06587202,0.060225848
12,0.075282305,0.06587202,0.06712673,0.066499375,0.066499375,0.06587202,0.067754075,0.066499375,0.06712673,0.061480552,0.066499375,0.06963614,0.06336261,0.06712673,0.07151819,0.066499375
13,0.07590966,0.06838143,0.06461731,0.06587202,0.06587202,0.06712673,0.066499375,0.06461731,0.06336261,0.06900878,0.072145544,0.06712673,0.078419074,0.06524467,0.075282305,0.08343789
14,0.06712673,0.066499375,0.059598494,0.066499375,0.06273526,0.066499375,0.06900878,0.066499375,0.0608532,0.066499375,0.067754075,0.06524467,0.06712673,0.066499375,0.066499375,0.06398996
15,0.06838143,0.06712673,0.07151819,0.075282305,0.06461731,0.07026349,0.06587202,0.05583438,0.06963614,0.08092848,0.067754075,0.06963614,0.06900878,0.06398996,0.06524467,0.06461731
16,0.066499375,0.066499375,0.067754075,0.06900878,0.06712673,0.06712673,0.066499375,0.066499375,0.066499375,0.067754075,0.066499375,0.066499375,0.066499375,0.06461731,0.066499375,0.066499375
17,0.06587202,0.07340025,0.06712673,0.07590966,0.07590966,0.06524467,0.06587202,0.06838143,0.06712673,0.079673775,0.07151819,0.07590966,0.07026349,0.066499375,0.08092848,0.06398996
18,0.066499375,0.06963614,0.06712673,0.06336261,0.066499375,0.06712673,0.067754075,0.06712673,0.06524467,0.06587202,0.066499375,0.066499375,0.06838143,0.06712673,0.066499375,0.06963614
19,0.06712673,0.06461731,0.06712673,0.066499375,0.06712673,0.067754075,0.06712673,0.067754075,0.08092848,0.066499375,0.0727729,0.067754075,0.067754075,0.07590966,0.06587202,0.06712673
20,0.06712673,0.06461731,0.066499375,0.06524467,0.066499375,0.066499375,0.066499375,0.066499375,0.06587202,0.067754075,0.067754075,0.06587202,0.060225848,0.066499375,0.066499375,0.067754075
21,0.0727729,0.066499375,0.06461731,0.066499375,0.06963614,0.066499375,0.066499375,0.066499375,0.066499375,0.06838143,0.06963614,0.082810536,0.06587202,0.081555836,0.066499375,0.08030113
22,0.066499375,0.06712673,0.07716437,0.07716437,0.067754075,0.066499375,0.067754075,0.06712673,0.066499375,0.067754075,0.067754075,0.06900878,0.06712673,0.06963614,0.07340025,0.06587202
23,0.072145544,0.08343789,0.066499375,0.066499375,0.072145544,0.07716437,0.07590966,0.06712673,0.06336261,0.08531995,0.06398996,0.07716437,0.0846926,0.066499375,0.07904642,0.07151819
