,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21264435,0.15315525,0.12142774,0.1445235,0.11501225,0.14114079,0.1270267,0.12142774,0.07441969,0.16120379,0.054240055,0.13309227,0.105214044,0.119794704,0.010964656,0.085151054
1,0.15992068,0.27213344,0.15887088,0.25661963,0.10358101,0.13845795,0.16213694,0.13624169,0.15980403,0.13414207,0.11921148,0.100314945,0.15105563,0.09704887,0.122944124,0.12865974
2,0.2274583,0.31692523,0.19048175,0.13589175,0.17601773,0.17298496,0.1666861,0.15268867,0.10952992,0.07686924,0.102764495,0.10778024,0.14160737,0.09354951,0.08281815,0.08771725
3,0.42773825,0.20739532,0.26291847,0.30596057,0.15770443,0.24822116,0.09366616,0.08935028,0.11641199,0.08316809,0.08001866,0.09040009,0.085850924,0.07931879,0.12970956,0.061238773
4,0.2807652,0.37081534,0.10066488,0.22780824,0.25778607,0.23807302,0.26676777,0.1409075,0.1099965,0.088183835,0.16295345,0.07278666,0.086434156,0.07698589,0.13250904,0.14685641
5,0.30712703,0.27994868,0.35390177,0.17006882,0.13332556,0.12586026,0.08503441,0.07173685,0.11337921,0.07511956,0.07476962,0.07465298,0.15478829,0.07511956,0.07406975,0.07686924
6,0.394611,0.37746415,0.24635483,0.15245539,0.17018546,0.09389945,0.12084451,0.084101245,0.07931879,0.07406975,0.0741864,0.073719814,0.08188499,0.06625452,0.074303046,0.084684476
7,0.23387378,0.34352034,0.09261636,0.34608656,0.021579377,0.4142074,0.20051324,0.09774875,0.12201096,0.07558614,0.078152336,0.075469494,0.07383646,0.07406975,0.0741864,0.0741864
8,0.34958592,0.039892685,0.37116528,0.2830981,0.12084451,0.10544734,0.10439753,0.082001634,0.096115716,0.08118512,0.07336988,0.07593608,0.0741864,0.0741864,0.07441969,0.07488627
9,0.4469847,0.39601073,0.07523621,0.16225359,0.19573078,0.10568062,0.11594541,0.07441969,0.079202145,0.07488627,0.07406975,0.074303046,0.08141841,0.07616937,0.0741864,0.074303046
10,0.37128192,0.39682725,0.12516038,0.2811151,0.15723784,0.12726,0.13309227,0.09436604,0.07348653,0.09005016,0.08060189,0.0741864,0.07465298,0.0741864,0.07395311,0.075469494
11,0.28916365,0.2969789,0.20832847,0.19538085,0.07453634,0.15350519,0.076052725,0.07838563,0.075352855,0.0741864,0.07395311,0.074303046,0.0741864,0.07441969,0.07511956,0.074303046
12,0.38143006,0.33290562,0.14615653,0.18569928,0.16318674,0.093782805,0.076752596,0.11594541,0.07768576,0.07476962,0.07465298,0.07698589,0.0741864,0.0741864,0.074303046,0.0741864
13,0.33558849,0.38621253,0.11956141,0.15513822,0.0790855,0.0852677,0.078152336,0.078152336,0.07628602,0.074303046,0.09075003,0.07406975,0.07406975,0.0741864,0.07756911,0.0741864
14,0.2743497,0.3634667,0.09949843,0.110113144,0.09424939,0.120028,0.08001866,0.07511956,0.07861892,0.07453634,0.07406975,0.0741864,0.07616937,0.07453634,0.07476962,0.07873557
15,0.27341655,0.43602008,0.20447917,0.10008165,0.083401375,0.07593608,0.14720635,0.077102534,0.07791905,0.074303046,0.13332556,0.07395311,0.07476962,0.07313659,0.074303046,0.07441969
16,0.4525837,0.2225592,0.07581943,0.10649714,0.08281815,0.16190365,0.07663595,0.075002916,0.07640266,0.07465298,0.0741864,0.0741864,0.07406975,0.0741864,0.0741864,0.074303046
17,0.20902835,0.32439053,0.23527354,0.10673043,0.08795054,0.07873557,0.0901668,0.11839496,0.07453634,0.07465298,0.07441969,0.07465298,0.074303046,0.07570279,0.0741864,0.074303046
18,0.35635135,0.26256853,0.12749329,0.1718185,0.1025312,0.079552084,0.07686924,0.085151054,0.07558614,0.07406975,0.07406975,0.074303046,0.0741864,0.0741864,0.0765193,0.0741864
19,0.18476613,0.2941794,0.27131692,0.11302928,0.07873557,0.16318674,0.12014464,0.075469494,0.07593608,0.07453634,0.0741864,0.0741864,0.08211828,0.07406975,0.0741864,0.075002916
20,0.27294996,0.30549398,0.17671761,0.073019944,0.100431584,0.124927096,0.09156655,0.086434156,0.07791905,0.07406975,0.075002916,0.0741864,0.074303046,0.07045375,0.0741864,0.07406975
21,0.14265718,0.35273534,0.14242388,0.16027062,0.077452466,0.094132744,0.08316809,0.07383646,0.10288114,0.07383646,0.0741864,0.0741864,0.074303046,0.0741864,0.123527355,0.07406975
22,0.22909133,0.21661028,0.22115946,0.07896885,0.27528286,0.11291263,0.10883005,0.11956141,0.07441969,0.07441969,0.074303046,0.07395311,0.11186282,0.0741864,0.07441969,0.06695439
23,0.25661963,0.19059838,0.34247056,0.3217077,0.10754695,0.25521988,0.19724718,0.09658229,0.053073604,0.13694157,0.1174618,0.11967806,0.104164235,0.083984606,0.06730433,0.102764495
