,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3218638,0.29318997,0.2344086,0.26881722,0.16487455,0.22293907,0.27598566,0.1046595,0.12401434,0.15842293,0.013620072,0.16702509,0.12473118,0.12473118,0.03655914,0.111827955
1,0.22365591,0.36630824,0.26953405,0.26594982,0.21003585,0.1749104,0.14193548,0.16487455,0.12473118,0.12688172,0.12258065,0.1046595,0.14982079,0.14623655,0.09318996,0.13548388
2,0.37491038,0.39784947,0.26594982,0.22222222,0.23369175,0.18637992,0.10752688,0.24731183,0.112544805,0.042293906,0.11971326,0.12473118,0.13835126,0.086021505,0.08387097,0.10107527
3,0.390681,0.29462364,0.35842294,0.2781362,0.27455196,0.18637992,0.08888889,0.13476703,0.15842293,0.05232975,0.08172043,0.063082434,0.089605734,0.111827955,0.09820788,0.058781363
4,0.3075269,0.44946235,0.19283155,0.21146953,0.21433692,0.37777779,0.34551972,0.11326165,0.12903225,0.0781362,0.13548388,0.07168459,0.09247312,0.0874552,0.0874552,0.063082434
5,0.30107528,0.44587815,0.35340503,0.23297492,0.24731183,0.21003585,0.10035843,0.1046595,0.103225805,0.108243726,0.1046595,0.09605735,0.121146955,0.09175627,0.09103943,0.089605734
6,0.2860215,0.5032258,0.34910396,0.2874552,0.2731183,0.095340505,0.20358422,0.20358422,0.09103943,0.09247312,0.090322584,0.09749104,0.089605734,0.090322584,0.09247312,0.09175627
7,0.28817204,0.4967742,0.20716846,0.26236558,0.03512545,0.49964157,0.17419355,0.16272402,0.111827955,0.12831542,0.09749104,0.10250896,0.09749104,0.09175627,0.09103943,0.090322584
8,0.362724,0.094623655,0.3268817,0.6114695,0.2437276,0.12258065,0.09247312,0.26379928,0.09820788,0.094623655,0.09605735,0.08817204,0.090322584,0.09103943,0.090322584,0.089605734
9,0.4702509,0.29749104,0.0702509,0.23870967,0.2172043,0.1139785,0.12329749,0.09103943,0.09318996,0.090322584,0.090322584,0.09175627,0.08817204,0.090322584,0.090322584,0.090322584
10,0.5763441,0.5060932,0.15125448,0.37634408,0.12329749,0.11612903,0.15842293,0.09677419,0.090322584,0.090322584,0.089605734,0.09318996,0.090322584,0.090322584,0.08888889,0.090322584
11,0.4609319,0.26810035,0.2609319,0.11971326,0.095340505,0.16057348,0.09247312,0.09677419,0.09318996,0.090322584,0.090322584,0.090322584,0.090322584,0.09103943,0.090322584,0.090322584
12,0.35412186,0.4014337,0.24229391,0.1390681,0.2172043,0.09318996,0.24587813,0.1139785,0.09318996,0.09175627,0.089605734,0.09318996,0.090322584,0.090322584,0.089605734,0.090322584
13,0.39641577,0.3297491,0.2530466,0.116845876,0.1390681,0.09247312,0.090322584,0.090322584,0.09820788,0.090322584,0.09390681,0.090322584,0.090322584,0.09103943,0.094623655,0.090322584
14,0.35842294,0.26881722,0.10537634,0.17634408,0.1218638,0.09964158,0.09175627,0.09103943,0.15842293,0.09103943,0.09103943,0.090322584,0.09247312,0.090322584,0.09175627,0.09247312
15,0.31612903,0.48028675,0.209319,0.09892473,0.095340505,0.09103943,0.15053764,0.090322584,0.09677419,0.09103943,0.10896058,0.090322584,0.090322584,0.09175627,0.090322584,0.094623655
16,0.54408604,0.3405018,0.094623655,0.10609319,0.09390681,0.18064517,0.09103943,0.09175627,0.09103943,0.09103943,0.089605734,0.090322584,0.090322584,0.090322584,0.090322584,0.09103943
17,0.41792116,0.44301075,0.20860215,0.14838709,0.19354838,0.10035843,0.1139785,0.12616487,0.09605735,0.09175627,0.103225805,0.09175627,0.090322584,0.09318996,0.09103943,0.090322584
18,0.45232975,0.3283154,0.116845876,0.18494624,0.111827955,0.13691756,0.09175627,0.090322584,0.09175627,0.090322584,0.09175627,0.090322584,0.09103943,0.090322584,0.09175627,0.090322584
19,0.35053763,0.33978495,0.21290323,0.16272402,0.09103943,0.20860215,0.14121863,0.10035843,0.094623655,0.090322584,0.09103943,0.090322584,0.094623655,0.090322584,0.090322584,0.09103943
20,0.418638,0.50107527,0.33835125,0.09964158,0.13691756,0.16344085,0.13333334,0.09892473,0.09175627,0.090322584,0.090322584,0.090322584,0.090322584,0.09103943,0.090322584,0.09103943
21,0.25734767,0.334767,0.3154122,0.22222222,0.10250896,0.09605735,0.10537634,0.09175627,0.12831542,0.09103943,0.09103943,0.090322584,0.090322584,0.09103943,0.08315412,0.0781362
22,0.34623656,0.22580644,0.32401434,0.09820788,0.21433692,0.19641577,0.19641577,0.15985663,0.09103943,0.09390681,0.090322584,0.09103943,0.034408603,0.090322584,0.09103943,0.090322584
23,0.40215054,0.24946237,0.36989248,0.44301075,0.12688172,0.33261648,0.13189964,0.17706093,0.04874552,0.07956989,0.09820788,0.09820788,0.094623655,0.089605734,0.068817206,0.06953405
