,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09867452,0.072164945,0.076583214,0.12518409,0.076583214,0.13696612,0.18114875,0.11487482,0.1089838,0.17378497,0.011782032,0.19587629,0.10751104,0.17083947,0.010309278,0.13843888
1,0.081001475,0.1988218,0.05154639,0.20324005,0.045655377,0.06480118,0.05007364,0.111929305,0.10751104,0.060382918,0.067746684,0.055964652,0.14285715,0.12665685,0.120765835,0.13991164
2,0.0927835,0.18703976,0.072164945,0.0544919,0.095729016,0.091310754,0.05007364,0.10309278,0.072164945,0.011782032,0.067746684,0.110456556,0.110456556,0.033873342,0.03681885,0.033873342
3,0.17378497,0.081001475,0.19440353,0.081001475,0.091310754,0.21207659,0.023564065,0.04418262,0.048600882,0.020618556,0.023564065,0.016200295,0.0544919,0.045655377,0.019145804,0.02209131
4,0.06185567,0.21649484,0.04418262,0.086892486,0.1664212,0.15463917,0.371134,0.07805596,0.06921944,0.05743741,0.05154639,0.02209131,0.04418262,0.04418262,0.16494845,0.04712813
5,0.076583214,0.14874816,0.29602358,0.03240059,0.05891016,0.04270987,0.081001475,0.03681885,0.05891016,0.038291607,0.038291607,0.038291607,0.055964652,0.038291607,0.038291607,0.045655377
6,0.16789396,0.22091311,0.030927835,0.06480118,0.07952872,0.0706922,0.10309278,0.04418262,0.041237112,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.041237112
7,0.081001475,0.22827688,0.0706922,0.27098674,0.002945508,0.17673048,0.06921944,0.045655377,0.09425626,0.03681885,0.03681885,0.03976436,0.038291607,0.038291607,0.038291607,0.038291607
8,0.101620026,0.01472754,0.20176731,0.185567,0.03240059,0.04712813,0.038291607,0.03681885,0.05891016,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607
9,0.17525773,0.24742268,0.010309278,0.05007364,0.13843888,0.045655377,0.038291607,0.03976436,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607
10,0.13843888,0.20913108,0.05891016,0.07511046,0.08836524,0.10309278,0.030927835,0.045655377,0.038291607,0.03976436,0.038291607,0.03976436,0.038291607,0.038291607,0.03681885,0.038291607
11,0.13107511,0.17378497,0.10751104,0.24447717,0.05007364,0.0706922,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607
12,0.18114875,0.1472754,0.06921944,0.09867452,0.05743741,0.120765835,0.04270987,0.086892486,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607
13,0.13843888,0.20913108,0.04712813,0.067746684,0.03976436,0.04270987,0.038291607,0.03681885,0.03681885,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.045655377,0.038291607
14,0.122238584,0.111929305,0.041237112,0.11782032,0.04270987,0.086892486,0.03976436,0.038291607,0.038291607,0.03976436,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607
15,0.179676,0.16200295,0.041237112,0.081001475,0.04712813,0.03976436,0.09867452,0.038291607,0.038291607,0.038291607,0.091310754,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607
16,0.16347569,0.08836524,0.03976436,0.041237112,0.041237112,0.11782032,0.038291607,0.041237112,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607
17,0.0736377,0.12960236,0.24153167,0.091310754,0.04418262,0.038291607,0.03976436,0.13549337,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607
18,0.122238584,0.14285715,0.091310754,0.13991164,0.048600882,0.038291607,0.038291607,0.04270987,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.041237112,0.038291607
19,0.055964652,0.13402061,0.16789396,0.04418262,0.041237112,0.07805596,0.05891016,0.03976436,0.038291607,0.038291607,0.038291607,0.038291607,0.04418262,0.038291607,0.038291607,0.03976436
20,0.14874816,0.13549337,0.12960236,0.048600882,0.04418262,0.03681885,0.08541974,0.04418262,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607
21,0.09425626,0.17525773,0.06332842,0.1089838,0.03976436,0.04270987,0.038291607,0.038291607,0.05007364,0.038291607,0.038291607,0.038291607,0.038291607,0.038291607,0.041237112,0.03681885
22,0.10309278,0.11340206,0.17525773,0.03976436,0.14580265,0.041237112,0.03976436,0.20324005,0.038291607,0.038291607,0.038291607,0.038291607,0.02945508,0.038291607,0.038291607,0.038291607
23,0.09867452,0.07952872,0.17673048,0.26215023,0.05743741,0.20176731,0.072164945,0.020618556,0.026509574,0.14580265,0.07952872,0.082474224,0.11340206,0.0544919,0.04418262,0.08836524
