,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0102267675,0.01734104,0.02134282,0.044019565,0.027123166,0.054690972,0.08403735,0.045798134,0.046687417,0.08314806,0.011560693,0.10271232,0.06180525,0.07914629,0.01289462,0.07781236
1,0.008892842,0.030680303,0.0102267675,0.04090707,0.007114273,0.013783904,0.014228546,0.04979991,0.04090707,0.01956425,0.022676745,0.023121387,0.07025345,0.07692308,0.044464204,0.06313917
2,0.0102267675,0.029791018,0.014673188,0.0102267675,0.016007114,0.014673188,0.0133392615,0.07692308,0.020898176,0.008448199,0.016451756,0.048021343,0.044908848,0.011560693,0.01289462,0.01067141
3,0.012005336,0.01289462,0.030235661,0.007114273,0.026678523,0.067585595,0.0075589153,0.01734104,0.020008894,0.0057803467,0.013783904,0.006224989,0.015117831,0.02178746,0.018674966,0.011116051
4,0.0031124945,0.072476655,0.015117831,0.016007114,0.036016006,0.040462427,0.12005336,0.056914184,0.03646065,0.03823922,0.04268564,0.008003557,0.01956425,0.014228546,0.050689194,0.02134282
5,0.0048910626,0.011560693,0.052467763,0.016896399,0.016451756,0.03245887,0.02178746,0.016451756,0.024010671,0.020008894,0.039573144,0.018674966,0.022676745,0.020898176,0.018230325,0.01911961
6,0.016451756,0.06091596,0.016007114,0.035571367,0.03823922,0.02356603,0.024010671,0.06002668,0.018674966,0.02134282,0.018674966,0.01911961,0.018674966,0.018230325,0.018674966,0.018674966
7,0.0035571365,0.061360605,0.007114273,0.078701645,0.0017785683,0.0066696308,0.01956425,0.048021343,0.017785683,0.020898176,0.01911961,0.016451756,0.01956425,0.018230325,0.018230325,0.018230325
8,0.0031124945,0.0048910626,0.028901733,0.054690972,0.037794575,0.031124944,0.035126723,0.033792797,0.04713206,0.022232102,0.01911961,0.018230325,0.018230325,0.018230325,0.01911961,0.018674966
9,0.0040017786,0.030680303,0.016007114,0.054690972,0.03245887,0.029346377,0.024455313,0.020453535,0.020008894,0.018230325,0.018230325,0.018230325,0.01734104,0.01911961,0.018674966,0.018230325
10,0.048910625,0.029791018,0.041796353,0.022676745,0.030235661,0.048465986,0.08092485,0.041351713,0.01734104,0.023121387,0.018230325,0.09159627,0.018674966,0.018230325,0.018674966,0.018674966
11,0.01734104,0.107158735,0.012005336,0.02801245,0.020898176,0.10137839,0.10048911,0.020898176,0.01911961,0.018230325,0.01911961,0.018230325,0.018230325,0.018674966,0.018230325,0.018230325
12,0.058692753,0.045798134,0.13783903,0.022232102,0.014228546,0.01956425,0.040017787,0.02356603,0.018674966,0.018230325,0.01911961,0.01911961,0.018230325,0.018230325,0.018230325,0.018230325
13,0.008003557,0.02178746,0.036905292,0.031124944,0.030235661,0.024010671,0.02178746,0.024455313,0.02578924,0.018674966,0.02134282,0.018230325,0.018230325,0.018230325,0.020008894,0.018230325
14,0.09070698,0.020453535,0.01956425,0.031124944,0.017785683,0.026233882,0.03290351,0.027123166,0.01956425,0.018674966,0.018230325,0.018230325,0.01956425,0.018674966,0.018230325,0.018674966
15,0.008003557,0.073810585,0.0560249,0.017785683,0.018674966,0.01911961,0.022676745,0.01911961,0.020453535,0.018674966,0.040462427,0.018230325,0.018230325,0.018230325,0.018230325,0.018674966
16,0.007114273,0.017785683,0.04935527,0.022676745,0.02356603,0.026233882,0.018230325,0.018674966,0.018674966,0.018230325,0.018674966,0.018230325,0.018230325,0.018674966,0.018674966,0.018230325
17,0.015562472,0.06714095,0.029346377,0.04090707,0.01911961,0.020453535,0.01911961,0.06714095,0.018674966,0.018230325,0.01956425,0.01911961,0.018230325,0.018230325,0.018674966,0.018230325
18,0.025344597,0.016451756,0.018674966,0.041796353,0.01956425,0.023121387,0.020008894,0.020898176,0.020008894,0.018674966,0.018230325,0.01956425,0.018230325,0.018230325,0.017785683,0.018230325
19,0.017785683,0.0560249,0.024455313,0.02134282,0.020008894,0.01734104,0.025344597,0.01911961,0.020898176,0.018230325,0.018230325,0.018230325,0.023121387,0.018674966,0.018230325,0.018230325
20,0.028901733,0.031569585,0.027567808,0.022232102,0.020898176,0.026233882,0.030680303,0.01911961,0.018230325,0.018230325,0.018230325,0.018674966,0.018674966,0.018230325,0.018230325,0.018230325
21,0.030235661,0.011116051,0.033348154,0.050244555,0.02178746,0.01956425,0.018674966,0.018674966,0.02356603,0.018230325,0.018230325,0.018230325,0.018230325,0.018674966,0.014673188,0.020898176
22,0.007114273,0.035126723,0.06402846,0.023121387,0.015117831,0.02178746,0.02356603,0.062249888,0.01911961,0.018674966,0.018230325,0.018230325,0.009782125,0.018230325,0.018674966,0.01956425
23,0.01911961,0.037794575,0.030680303,0.07781236,0.03823922,0.0475767,0.04090707,0.025344597,0.016451756,0.0729213,0.03823922,0.05558026,0.039573144,0.02356603,0.024899956,0.041796353
