,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22253521,0.10140845,0.22816901,0.28732395,0.1943662,0.24225353,0.53239435,0.22816901,0.059154928,0.16901408,0.17183098,0.12676056
1,0.011267605,0.0,0.4197183,0.01971831,0.28169015,0.115492955,0.047887325,0.061971832,0.0,0.0,0.0,0.0
2,0.0,0.14366198,0.14366198,0.13521127,0.008450705,0.17183098,0.07042254,0.36901408,0.0,0.0,0.030985916,0.42535213
3,0.0,0.09014084,0.0,0.4394366,0.14647888,0.01690141,0.0,0.01690141,0.17464788,0.0056338026,0.34647888,0.07887324
4,0.0,0.0,0.07323944,0.18028168,0.4028169,0.0,0.014084507,0.0,0.061971832,0.03943662,0.53521127,0.014084507
5,0.0056338026,0.008450705,0.0056338026,0.050704226,0.011267605,0.0,0.17464788,0.07323944,0.7070423,0.0,0.4225352,0.0
6,0.025352113,0.0,0.0028169013,0.33239436,0.02253521,0.0056338026,0.011267605,0.29014084,0.29577464,0.46478873,0.2169014,0.014084507
7,0.0,0.0028169013,0.056338027,0.118309855,0.0,0.04225352,0.0028169013,0.0028169013,0.014084507,0.01690141,0.24788733,0.13239437
8,0.0,0.01690141,0.0028169013,0.04507042,0.07323944,0.0,0.12676056,0.0,0.0,0.008450705,0.0,0.0
9,0.0028169013,0.0,0.0028169013,0.01971831,0.011267605,0.0,0.0,0.03380282,0.0028169013,0.0028169013,0.061971832,0.0
10,0.04507042,0.0028169013,0.0,0.025352113,0.0,0.0,0.0,0.0028169013,0.08450704,0.0028169013,0.0,0.0
11,0.0028169013,0.12676056,0.0,0.07605634,0.0,0.0,0.0,0.0028169013,0.10704225,0.0028169013,0.10704225,0.23098591
