,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3823178,0.31780168,0.4014337,0.48626044,0.23775388,0.35603344,0.48028675,0.42054957,0.19354838,0.12783751,0.28673837,0.33930704
1,0.010752688,0.008363202,0.30227003,0.014336918,0.130227,0.18160096,0.09318996,0.021505376,0.0023894862,0.0,0.0035842294,0.0
2,0.013142174,0.08482676,0.021505376,0.016726404,0.013142174,0.044205494,0.028673835,0.25686976,0.0,0.0,0.040621266,0.10752688
3,0.008363202,0.027479092,0.0,0.16129032,0.101553164,0.062126644,0.007168459,0.16487455,0.19474313,0.031063322,0.1744325,0.10752688
4,0.0,0.0,0.04181601,0.032258064,0.08841099,0.008363202,0.020310633,0.0011947431,0.013142174,0.09916368,0.13381124,0.0047789724
5,0.03464755,0.0011947431,0.017921148,0.02270012,0.014336918,0.037037037,0.026284348,0.11708482,0.08482676,0.0,0.2771804,0.0
6,0.0035842294,0.0011947431,0.0,0.052568696,0.039426524,0.040621266,0.22102748,0.10513739,0.043010753,0.20669056,0.05615293,0.1660693
7,0.0,0.0047789724,0.07526882,0.03823178,0.007168459,0.015531661,0.010752688,0.01911589,0.0023894862,0.010752688,0.11111111,0.031063322
8,0.0035842294,0.005973716,0.052568696,0.070489846,0.074074075,0.0,0.020310633,0.0,0.0023894862,0.0047789724,0.0,0.0
9,0.0,0.0011947431,0.007168459,0.02270012,0.015531661,0.0011947431,0.0023894862,0.007168459,0.031063322,0.007168459,0.015531661,0.0
10,0.037037037,0.0011947431,0.0023894862,0.010752688,0.0035842294,0.020310633,0.0011947431,0.0,0.07526882,0.0035842294,0.0011947431,0.0011947431
11,0.005973716,0.021505376,0.0,0.040621266,0.009557945,0.0,0.0,0.0023894862,0.015531661,0.0023894862,0.020310633,0.13381124
