,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2164297,0.178515,0.2748815,0.4407583,0.16903633,0.1943128,0.6319115,0.23222749,0.10268562,0.30331755,0.20063192,0.18483412
1,0.018957347,0.0521327,0.52606636,0.10268562,0.32385466,0.28751975,0.15323855,0.044233806,0.0063191154,0.0,0.0015797789,0.0
2,0.020537125,0.08688784,0.15165877,0.060031597,0.08530806,0.11374407,0.0015797789,0.49131122,0.0,0.0031595577,0.014218009,0.14691943
3,0.0047393367,0.15481833,0.0,0.28120062,0.0900474,0.009478673,0.034755133,0.028436018,0.22906794,0.050552923,0.328594,0.044233806
4,0.0,0.0015797789,0.24170616,0.27330175,0.0742496,0.0,0.0047393367,0.13586098,0.020537125,0.1721959,0.28751975,0.0015797789
5,0.07582939,0.056872036,0.0,0.11848341,0.0900474,0.0,0.21484992,0.11690363,0.07740916,0.0,0.52606636,0.0015797789
6,0.022116903,0.0,0.0031595577,0.044233806,0.0063191154,0.0063191154,0.009478673,0.42022118,0.18799368,0.5244866,0.17693523,0.12006319
7,0.0,0.015797788,0.0,0.069510266,0.0,0.007898894,0.0,0.0047393367,0.056872036,0.011058452,0.012638231,0.07582939
8,0.0031595577,0.06319115,0.0,0.31753555,0.034755133,0.0,0.03949447,0.0,0.015797788,0.0015797789,0.0031595577,0.0015797789
9,0.0047393367,0.0015797789,0.0015797789,0.022116903,0.012638231,0.0047393367,0.0047393367,0.020537125,0.0047393367,0.050552923,0.16903633,0.0015797789
10,0.22906794,0.0,0.037914693,0.14375988,0.0,0.0,0.011058452,0.0015797789,0.1484992,0.011058452,0.022116903,0.031595577
11,0.007898894,0.036334913,0.009478673,0.018957347,0.12006319,0.020537125,0.007898894,0.18957347,0.020537125,0.007898894,0.022116903,0.10584518
