,0,1,2,3,4,5,6,7,8,9,10,11
0,0.33690557,0.31413263,0.40790355,0.45277965,0.19959812,0.3241795,0.3764233,0.36436704,0.21299396,0.008037508,0.28868052,0.27461487
1,0.010716678,0.044206295,0.028801072,0.010716678,0.014735432,0.21701273,0.0964501,0.08305425,0.006697924,0.0,0.008037508,0.0
2,0.01674481,0.13931681,0.03415941,0.0026791694,0.029470865,0.101138644,0.019423978,0.024112524,0.0013395847,0.0013395847,0.028801072,0.034829203
3,0.0013395847,0.006697924,0.003348962,0.12592097,0.09912927,0.0127260545,0.022103148,0.04889484,0.19022103,0.040857334,0.016075017,0.054922976
4,0.00066979235,0.0,0.03683858,0.010046885,0.052243803,0.0046885465,0.006028131,0.006028131,0.016075017,0.14199598,0.043536503,0.007367716
5,0.030140657,0.00066979235,0.0026791694,0.00066979235,0.005358339,0.006028131,0.13730744,0.040857334,0.03148024,0.0,0.02813128,0.00066979235
6,0.00066979235,0.0,0.0,0.04554588,0.024782317,0.0,0.008037508,0.01674481,0.019423978,0.026791696,0.101808436,0.01674481
7,0.0,0.008037508,0.03348962,0.04554588,0.00066979235,0.010716678,0.00066979235,0.0013395847,0.002009377,0.006697924,0.007367716,0.003348962
8,0.002009377,0.002009377,0.006697924,0.10917616,0.003348962,0.00066979235,0.032150034,0.0,0.006028131,0.021433355,0.0013395847,0.0
9,0.0,0.0013395847,0.0026791694,0.008037508,0.004018754,0.004018754,0.0,0.004018754,0.0,0.0013395847,0.0026791694,0.0
10,0.003348962,0.00066979235,0.002009377,0.0026791694,0.0,0.0013395847,0.0,0.0013395847,0.052913595,0.017414602,0.003348962,0.009377093
11,0.003348962,0.041527126,0.0,0.044206295,0.010046885,0.00066979235,0.0,0.0013395847,0.032150034,0.0,0.016075017,0.15673141
