,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23561645,0.19452055,0.27123287,0.35342467,0.16712329,0.23835616,0.48219177,0.28767124,0.115068495,0.18356164,0.21917808,0.19452055
1,0.01369863,0.024657534,0.31232876,0.043835618,0.21917808,0.18082191,0.10958904,0.043835618,0.0,0.002739726,0.0,0.0
2,0.0,0.1890411,0.11780822,0.052054796,0.043835618,0.12876712,0.010958904,0.2931507,0.0,0.0,0.03287671,0.17260274
3,0.002739726,0.115068495,0.0,0.29589042,0.11780822,0.010958904,0.005479452,0.021917809,0.20547946,0.024657534,0.22191781,0.06575342
4,0.0,0.0,0.09863014,0.14794521,0.13424657,0.005479452,0.002739726,0.073972605,0.090410955,0.04931507,0.25205478,0.002739726
5,0.01369863,0.063013695,0.008219178,0.063013695,0.04931507,0.002739726,0.1780822,0.07123288,0.20273973,0.0,0.30958903,0.0
6,0.016438356,0.0,0.002739726,0.13150685,0.04657534,0.019178081,0.010958904,0.24383561,0.06849315,0.32054794,0.22739726,0.021917809
7,0.0,0.01369863,0.052054796,0.16438356,0.008219178,0.01369863,0.002739726,0.002739726,0.019178081,0.005479452,0.06575342,0.06027397
8,0.010958904,0.05479452,0.002739726,0.12328767,0.043835618,0.005479452,0.02739726,0.0,0.0,0.002739726,0.002739726,0.0
9,0.0,0.0,0.002739726,0.019178081,0.002739726,0.002739726,0.0,0.016438356,0.008219178,0.005479452,0.1369863,0.0
10,0.08493151,0.0,0.01369863,0.06575342,0.0,0.0,0.002739726,0.002739726,0.07945205,0.019178081,0.002739726,0.010958904
11,0.0,0.09863014,0.0,0.07123288,0.03287671,0.0,0.0,0.05479452,0.063013695,0.0,0.06849315,0.1369863
