,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18644068,0.006355932,0.048728812,0.016949153,0.019067796,0.0,0.0,0.1440678,0.042372882,0.042372882,0.06991526,0.004237288
1,0.04661017,0.06355932,0.0,0.044491526,0.0,0.004237288,0.016949153,0.042372882,0.0,0.18855932,0.0,0.0
2,0.0,0.0,0.016949153,0.008474576,0.0,0.0,0.021186441,0.0,0.0,0.2605932,0.0,0.0
3,0.0,0.010593221,0.03601695,0.0,0.0,0.12288135,0.002118644,0.0,0.002118644,0.010593221,0.0,0.012711864
4,0.0,0.27118644,0.0,0.095338985,0.004237288,0.0,0.0,0.0,0.13135593,0.0,0.0,0.0
5,0.24788135,0.0,0.0,0.004237288,0.023305085,0.050847456,0.0,0.4809322,0.014830508,0.12076271,0.0,0.0
6,0.03177966,0.40466103,0.029661017,0.16737288,0.0,0.0,0.004237288,0.033898305,0.15042374,0.0,0.074152544,0.025423728
7,0.0,0.074152544,0.08898305,0.36228815,0.0,0.0,0.004237288,0.033898305,0.16525424,0.0,0.29872882,0.13771187
8,0.012711864,0.012711864,0.008474576,0.6334746,0.0,0.0,0.5508475,0.27542374,0.44915253,0.019067796,0.0,0.042372882
9,0.03601695,0.002118644,0.03177966,0.4470339,0.012711864,0.004237288,0.21610169,0.019067796,0.21398304,0.0,0.0,0.004237288
10,0.21610169,0.0,0.0,0.004237288,0.06567796,0.46822035,0.033898305,0.027542373,0.0,0.2309322,0.006355932,0.0
11,0.21610169,0.15042374,0.0,0.23728813,0.3516949,0.0911017,0.002118644,0.002118644,0.029661017,0.048728812,0.19915254,0.375
