,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.055841494,0.015677182,0.03527573,0.002388553,0.008557868,0.008916297,0.007429295,0.011249132,0.015254156,0.0062039113,0.015524273,0.029353581,0.00588923,0.0058460333,0.0060932087,0.020131774,0.01962923,0.03608451,0.0067754406,0.0075334823,0.044883467,0.03766148,0.012653146,0.05108019,0.011698052,0.029593226,0.013133937,0.010692817,0.017116208,0.00015011331,0.0028644903,0.00013735433
1,0.017165728,0.013356838,0.0044155996,0.021624824,0.006950579,0.012132402,0.0049004,0.0022061646,0.017834947,0.0051474976,0.032820247,0.028517395,0.014510335,0.003775802,0.0050966893,0.0084415935,0.01418601,0.010957192,0.0030037535,0.0063629355,0.01846656,0.0026555115,0.0017917342,0.0003263951,0.0030074075,0.00045595304,0.002013598,0.0017274389,0.020252578,0.021445574,0.022675574,0.006237298
2,0.016964756,0.0034413638,0.011591089,0.0023920233,0.028307691,0.010667765,0.009150351,0.031546947,0.0046438063,0.010702873,0.008374668,0.0080434345,0.03144251,0.0065253284,0.0032341343,0.0020788782,0.018861976,0.005086377,0.010210138,0.019923734,0.0015941279,0.0030897027,0.0076415646,0.0053698584,0.021477707,0.01954341,0.006572819,0.015899051,0.01547414,0.0037758655,0.028670281,0.0549239
3,0.011933769,0.0093829185,0.04778243,0.021230679,0.0056043407,0.016800014,0.01920924,0.019366287,0.035736505,0.012737427,0.03123866,0.021849813,0.0082439,0.02513004,0.011422869,0.040417563,0.019080892,0.018284265,0.012211435,0.007943713,0.008381204,0.025470676,0.021912193,0.008587044,0.03843151,0.0064913444,0.013997108,0.004295179,0.062308993,0.026824728,0.029984634,0.026139388
4,0.0063034487,0.026902718,0.019738706,0.00801803,0.055971928,0.018244326,0.01655198,0.036261052,0.024583023,0.032000445,0.020577798,0.007934211,0.024599593,0.037140008,0.020752573,0.01955957,0.000723386,0.042824496,0.021003174,0.002272882,0.0068078144,0.004874549,0.01891862,0.037437033,0.05120215,0.025323618,0.015486104,0.04151992,0.0074904882,0.002845398,0.008639713,0.036201462
5,0.011983192,0.010485974,0.048582397,0.04269095,0.013246334,0.002735426,0.010318178,0.0034984834,0.0029334072,0.0008524577,0.00080722646,3.1095602e-05,0.027145553,0.029609008,0.025312055,0.03282048,0.048128854,0.023450721,0.027309086,0.017157903,0.035999846,0.0082867,0.004031201,0.0052254368,0.017093739,0.04586505,0.017575298,0.021557368,0.022227574,0.049448162,0.033756047,0.028897664
6,0.033678968,0.03876776,0.029516244,0.04976919,0.027067909,0.027215736,0.024169737,0.03921608,0.0032796015,0.0018059582,0.0019792533,0.00039426348,0.015455962,0.016598301,0.01179,0.03694389,0.02289791,0.032952115,0.02366575,0.035207763,0.02434562,0.03998737,0.05197093,0.020352159,0.04272903,0.023037044,0.016288875,0.012653381,0.023488283,0.029792646,0.02528882,0.033664074
7,0.042530093,0.034215383,0.0207121,0.017174102,0.040372547,0.0029574728,0.0056144563,0.024101706,0.026020592,0.0030377393,0.021516373,0.025970062,0.002311705,0.024746789,0.026070882,0.033200804,0.056240294,0.049508292,0.011444516,0.027682444,0.018799433,0.02556934,0.012916745,0.017031573,0.020448674,0.025088161,0.020619262,0.020409517,0.0037007243,0.005710303,0.0073190704,0.053981375
8,0.01967115,0.018363178,0.026684253,0.013330783,0.020324802,0.028937405,0.03081389,0.029342473,0.030422447,0.049859866,0.033144254,0.054655395,0.037066408,0.032791875,0.028307058,0.023687856,0.006591835,0.0014900381,0.0011596801,0.00034921404,0.0068828403,0.009238692,0.0347669,0.021661248,0.020270532,0.042380415,0.034750335,0.021739123,0.016434925,0.05271333,0.00983357,0.010598434
9,0.0218745,0.017269833,0.021495873,0.033893526,0.044100743,0.040739246,0.030494532,0.04012616,0.002874494,0.017552694,0.003225147,0.031366415,0.0033536095,0.04221624,0.05314773,0.034461696,0.009682857,0.00233463,0.014012509,0.02696813,0.03510582,0.008976856,0.014292744,0.019952321,0.0103415195,0.029868538,0.04975966,0.016411588,0.02875851,0.0203624,0.042580415,0.015937326
10,0.011710854,0.0013185401,0.0004290865,0.0064397594,0.022975452,0.029527452,0.0035172019,0.034374774,0.028241524,0.020303449,0.016332118,0.020756949,0.025136666,0.0082438355,0.0052711,0.015541436,0.02905978,0.007001285,0.040259115,0.020492587,0.0020860655,0.010049394,0.008835403,0.001316332,0.01003217,0.010890643,0.0055944473,0.016730905,0.027350731,0.0275591,0.007850344,0.015150779
11,0.008122773,0.009472318,0.012274297,0.011568184,0.007929078,0.006012166,0.002040447,0.0038999708,0.020412305,0.017929286,0.012079055,0.016337013,0.0021930316,0.0025566511,0.0048352955,0.003984761,0.026105208,0.029918902,0.0027794563,0.023757607,0.005004281,0.011093147,0.007768255,0.0064238138,0.0064799697,0.0076579596,0.0020074488,0.011138086,0.027876198,0.0095375925,0.01627717,0.014486982
12,0.0021557936,0.0016512587,0.007430058,0.015590403,0.0045712404,0.0075548557,0.005952342,0.031214071,0.0322086,0.030984811,0.011492899,0.017934982,0.0027752486,0.0030204752,0.002479867,0.0024874487,0.0035458906,0.015540786,0.0026872624,0.015648007,0.010934395,0.031845227,0.009171951,0.018796226,0.0057625603,0.012873398,0.0136847375,0.013754939,0.0030765843,0.0028584586,0.0030159676,0.0026154984
13,0.0020784382,0.0023891553,0.0031118325,0.008610365,0.030322526,0.0051874463,0.0013779885,0.0012572329,0.009923409,0.015121547,0.01007729,0.019781489,0.0013079956,0.0053328048,0.003955251,0.018798282,0.009172524,0.011353024,0.003525582,0.0015145461,0.0010999175,0.0011199894,0.00038776602,0.0053206286,0.005529995,0.0019318331,0.006852923,0.009465794,0.01077694,0.006776479,0.019023884,0.0087696
14,0.0052752863,0.010057902,0.0028709976,0.0011040128,0.01093738,0.022324944,0.015711877,0.0030823112,0.004948753,0.0023073175,0.008904739,0.0020206908,0.0022266472,0.0048673255,0.0023752193,0.0027873972,0.007988841,0.029532818,0.04077887,0.026367385,0.0020859733,0.0025212774,0.0028758962,0.011012599,0.01191632,0.008313011,0.0045781517,0.013356659,0.0019417522,0.0021214094,0.0017035364,0.002212676
15,0.019784167,0.0115003325,0.008726661,0.010570562,0.0033012372,0.005703188,0.020470608,0.0037222994,0.019722046,0.004323089,0.0025817652,0.006549451,0.0048586233,0.0054136184,0.0007578656,0.01496196,0.001137104,0.0012771331,0.0067085233,0.00045763387,0.0024460105,0.0016687557,0.0030223029,0.0007417944,0.023602216,0.0040590456,0.028869819,0.006450566,0.005999469,0.0015382224,0.0021760985,0.0020693098
