,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.16907853,0.042640563,0.35274082,0.022455378,0.035718314,0.030668994,0.027942207,0.043538768,0.04852734,0.011102887,0.047178067,0.102539144,0.015509856,0.018019337,0.011531513,0.03729154,0.0226771,0.106249444,0.005691811,0.021735132,0.12533268,0.086568646,0.040653493,0.123990305,0.10238057,0.1724915,0.055415332,0.04913769,0.0072033023,0.0015247801,0.012443089,0.0004989104
1,0.061907306,0.09193202,0.010927624,0.03925097,0.042551856,0.09086436,0.033093967,0.030469393,0.008697908,0.008146682,0.05908235,0.055700563,0.03127435,0.07006433,0.0127007775,0.06920249,0.11743279,0.053104136,0.12877662,0.010661061,0.14613909,0.00388732,0.0014096585,4.8454112e-05,0.1439317,0.0023382087,0.03658522,0.009722015,0.024264952,0.031978276,0.048849437,0.018110052
2,0.026617996,0.019909572,0.026918855,0.004458017,0.037042215,0.012923982,0.011684148,0.06838119,0.032025605,0.04825786,0.007190846,0.056162205,0.019231768,0.0069786925,0.0025047737,0.003666041,0.013820955,0.02141087,0.017053736,0.032685306,0.00023981415,0.021863787,0.025979742,0.010164584,0.017013224,0.077638455,0.0009138822,0.005911184,0.011262161,0.0073161134,0.015136516,0.046963062
3,0.008881968,0.016435372,0.023780266,0.020504499,0.05148319,0.14173308,0.039995506,0.06011871,0.08685268,0.016418222,0.05580669,0.07733773,0.018704988,0.040522136,0.03637001,0.048532445,0.026283102,0.12862773,0.08764794,0.034392532,0.019376216,0.043817785,0.03728431,0.015307004,0.027561808,0.058355298,0.03619339,0.014380305,0.07528016,0.031268418,0.026878651,0.044790205
4,0.011954447,0.05463813,0.07010298,0.022008361,0.048052102,0.033629756,0.026664915,0.047622748,0.070070975,0.06392732,0.06650032,0.024131805,0.165381,0.1429206,0.042997736,0.030616896,0.0015896986,0.08822734,0.03507917,0.0063294265,0.017505148,0.010499647,0.05220211,0.07389448,0.122084305,0.033347536,0.034156512,0.051084988,0.022114258,0.0049071265,0.008527649,0.038384106
5,0.02981879,0.02477618,0.11680073,0.12062255,0.030291356,0.006549929,0.030232105,0.012278728,0.0033684648,0.0010210794,0.00065587467,3.0368754e-05,0.1044513,0.20086126,0.09150739,0.06997041,0.10174546,0.067807384,0.07532408,0.046723083,0.081826404,0.015196898,0.009974212,0.013510015,0.03934899,0.10322926,0.042536624,0.044082128,0.047341608,0.0480033,0.03783367,0.033464115
6,0.20061927,0.082141705,0.13508123,0.18148854,0.047565725,0.09000753,0.056073476,0.08686281,0.0033735158,0.0026934883,0.006484228,0.0007241001,0.020943053,0.038141627,0.016806606,0.072368026,0.084290676,0.07491954,0.066472195,0.094037026,0.034821816,0.10186418,0.12038997,0.030834254,0.07393436,0.031181552,0.032356195,0.032548945,0.035733916,0.101476505,0.06090286,0.08520268
7,0.09628564,0.07831481,0.053074908,0.04142551,0.08496121,0.0028695657,0.013299092,0.060224846,0.03094618,0.0046346937,0.04160652,0.046367902,0.0073212846,0.060733274,0.06404484,0.070179634,0.16284335,0.09079827,0.03449812,0.070126966,0.051476534,0.04088978,0.035125952,0.03467802,0.048533015,0.054074407,0.05652791,0.03781251,0.006256599,0.010842819,0.02132736,0.12554629
8,0.040468898,0.034065317,0.039900526,0.036008626,0.026110493,0.0459581,0.047898103,0.056133214,0.09988555,0.10572477,0.0723788,0.16131586,0.10844301,0.096339755,0.08923641,0.06340322,0.01397026,0.0008157185,0.0041407165,0.00010183863,0.018297086,0.025467087,0.07761238,0.038417872,0.056981158,0.0805424,0.23579428,0.05056518,0.034318108,0.11746832,0.026346998,0.029997459
9,0.06712952,0.04134536,0.0608167,0.041362327,0.07782834,0.097751364,0.053070426,0.08868956,0.0017343163,0.020109426,0.0040619667,0.10200522,0.009271533,0.11821777,0.061870445,0.09616784,0.0063203643,0.00094293046,0.02032675,0.05621443,0.05229421,0.009086091,0.023694478,0.09436896,0.009243007,0.061359763,0.19046056,0.021364069,0.17530559,0.0782593,0.057064544,0.14219631
10,0.1089471,0.005533441,0.00373529,0.11931463,0.04689189,0.068007044,0.005442041,0.067212164,0.058071192,0.045187782,0.037683982,0.04029686,0.043710444,0.013303449,0.0076408125,0.03146094,0.07840598,0.024072725,0.06199406,0.0424535,0.0046263942,0.009350586,0.009069494,0.0011577643,0.011041731,0.01747257,0.008566902,0.03140576,0.042327903,0.036523826,0.009007978,0.010977008
11,0.010595604,0.010695121,0.020778969,0.042940117,0.01100312,0.005883343,0.002100071,0.0031700982,0.06422756,0.085121505,0.0407602,0.13888484,0.0021974521,0.0014748164,0.0070720585,0.0047932393,0.05303446,0.02971373,0.005017634,0.03737116,0.006032684,0.013708036,0.010747013,0.010933519,0.009764648,0.016682005,0.028744508,0.01963618,0.020590156,0.030415704,0.057042506,0.049015876
12,0.0058536786,0.009953555,0.023190767,0.07470512,0.009163959,0.009899783,0.009732195,0.022354016,0.028662423,0.077609785,0.016386764,0.027806122,0.001665636,0.005401079,0.0019501565,0.004288364,0.011543156,0.0231994,0.0031924471,0.043499567,0.021776175,0.03818102,0.022975178,0.038699333,0.015634574,0.021786902,0.023328532,0.025403438,0.007931617,0.0045925886,0.023577398,0.002294184
13,0.0048732893,0.01086213,0.002510075,0.014257487,0.024675345,0.020473814,0.005476018,0.00743016,0.048818648,0.034435127,0.021928137,0.032386646,0.0044743684,0.0145869255,0.016271003,0.03540362,0.0094180675,0.01323073,0.007152522,0.0029028016,0.0027454155,0.0018241972,0.0010021691,0.012589419,0.07507473,0.009570031,0.06306531,0.07912989,0.019030022,0.014102897,0.05017856,0.017887931
14,0.0066751055,0.025898919,0.0035203726,0.0044113607,0.042247716,0.047208775,0.036667906,0.02162382,0.011004756,0.0025571387,0.03524034,0.005468724,0.0024605845,0.00729856,0.0070618745,0.0048955367,0.017418783,0.036134202,0.06646102,0.0480427,0.0058494923,0.0044537038,0.00463513,0.0065717516,0.02450239,0.016933734,0.01361534,0.037747435,0.0023750656,0.003596913,0.0033204781,0.003094816
15,0.040977124,0.03034943,0.017521447,0.040577672,0.0062076994,0.016125716,0.054678664,0.014331116,0.057057485,0.035758063,0.037800025,0.024824105,0.015538957,0.016806263,0.0075771944,0.021581206,0.0028151837,0.0043907138,0.015204223,0.0021744664,0.005208443,0.0027619004,0.0064501255,0.0049327523,0.06132905,0.012229018,0.061101347,0.011318199,0.0062525803,0.002703062,0.0029566565,0.0024146403
