,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02461713,0.009591438,0.04659244,0.0024444638,0.0064007416,0.005695163,0.0053911195,0.0057751327,0.0066230465,0.0012685827,0.0068338555,0.010240714,0.0020182468,0.00215016,0.0014457109,0.0053013554,0.0028949305,0.014228557,0.0016037534,0.003169415,0.01711732,0.016257659,0.0057649584,0.012789883,0.0075247427,0.022436617,0.007139783,0.008089369,0.0005535238,0.00011722844,0.0020944427,4.4418364e-05
1,0.006606027,0.023985127,0.001685099,0.010947557,0.01240902,0.0140130315,0.0046596653,0.0024790997,0.0027712188,0.0018840994,0.013203897,0.011203826,0.00699886,0.004504803,0.0033970799,0.0051511247,0.021081762,0.0068499325,0.008500021,0.0019583527,0.027960986,0.0008085633,0.00035117214,3.4224387e-05,0.0032293706,0.00041446136,0.0023218624,0.0032637357,0.004564021,0.0052620936,0.0072574685,0.002527921
2,0.011197051,0.013028903,0.007791744,0.0031134845,0.008290768,0.002216558,0.0019757275,0.019751048,0.0063901697,0.0066919476,0.0016645477,0.004610374,0.018567543,0.0016150478,0.00089311315,0.00076496636,0.0042523174,0.0029737987,0.008398156,0.0052404786,0.000111771355,0.0039487374,0.004899746,0.002551442,0.0051144143,0.018075014,0.00037317525,0.0019800838,0.009698835,0.0011217556,0.04373182,0.017578945
3,0.004347064,0.0024523316,0.020642323,0.006067068,0.0048981556,0.011503765,0.01345259,0.006246767,0.013380411,0.0033263054,0.023586622,0.024636792,0.001901106,0.0052956818,0.0027703256,0.021496238,0.010997727,0.028173741,0.018447055,0.008150867,0.0033243329,0.00947622,0.006651227,0.0038286366,0.029362803,0.0019767475,0.006941008,0.0026590873,0.029570432,0.010825746,0.0109645445,0.012870292
4,0.0022816563,0.009765204,0.006923915,0.0019262133,0.042296756,0.011365731,0.0053487103,0.03341386,0.008452833,0.015115468,0.008861464,0.0029565897,0.03626624,0.02138195,0.015172568,0.011580558,0.00075197284,0.014209453,0.008087883,0.001430146,0.0018940208,0.0019689014,0.005707272,0.013250363,0.038579397,0.011418985,0.00935035,0.014483602,0.003414351,0.000811199,0.0023695198,0.012290324
5,0.0033090548,0.0025028689,0.017004266,0.013468266,0.0031570839,0.0011806089,0.002211829,0.00090967433,0.0007609951,0.00031204917,0.00026886794,2.8924434e-05,0.014858385,0.018150805,0.016304832,0.01554547,0.021656388,0.011367342,0.0052553248,0.007288407,0.017315459,0.002589459,0.0013774196,0.0016964406,0.007667241,0.015886424,0.006210776,0.009872384,0.010832943,0.020203557,0.01231267,0.020604711
6,0.04433521,0.015791368,0.024899086,0.027339796,0.009532024,0.017900016,0.010662114,0.017869303,0.0026413463,0.0025631506,0.0012408505,0.0009291067,0.005459538,0.007695842,0.004490025,0.014108977,0.008933947,0.010155663,0.007413485,0.017588323,0.0065945736,0.013237173,0.02142655,0.008022907,0.018000625,0.013198785,0.008020239,0.0063843136,0.008772521,0.011496308,0.012008271,0.019922968
7,0.015196121,0.015253804,0.006650671,0.0047690202,0.024284746,0.0008103397,0.0024272841,0.012916415,0.0069375136,0.0008486008,0.008727893,0.008980742,0.0013047907,0.009189191,0.013872954,0.011656098,0.025718145,0.014668467,0.0032011028,0.013563203,0.0059101926,0.0068118884,0.005629418,0.0052856156,0.006925246,0.010284939,0.008213601,0.0067789084,0.0007820044,0.0015489964,0.002545877,0.025267346
8,0.009769846,0.0073908847,0.0093928,0.005357247,0.005356114,0.010280655,0.012030048,0.012275283,0.013952588,0.025020152,0.0086949095,0.027717676,0.016066382,0.017602889,0.011616897,0.0101069035,0.006396738,0.0003767062,0.0004646807,0.00012782439,0.0030573516,0.003301246,0.014600634,0.00644301,0.0064194915,0.017951723,0.047694188,0.007782358,0.007463265,0.02504835,0.0040047234,0.0041573485
9,0.00766265,0.006890591,0.0077247815,0.016948227,0.03238815,0.023813628,0.016323881,0.012960929,0.00045728753,0.0047628107,0.0010539944,0.025364604,0.0017687,0.01857898,0.021451617,0.014684719,0.0013756767,0.00033081378,0.0020392917,0.008904207,0.023491103,0.0027541395,0.005152187,0.009387733,0.0018390432,0.0135252075,0.021979934,0.004585053,0.024378823,0.02161576,0.05326108,0.012629248
10,0.009412072,0.00050184055,5.620073e-05,0.015490307,0.014683423,0.008649741,0.0007891953,0.015004749,0.025468327,0.015134605,0.009631502,0.011438639,0.009065545,0.003171182,0.0011992233,0.0064007794,0.017968455,0.0051926533,0.020297673,0.01341619,0.0006839354,0.0018360874,0.002727912,0.00039080286,0.0032160957,0.0019410419,0.001520941,0.0060079996,0.013293134,0.02084737,0.001729318,0.004397731
11,0.0039670947,0.004154197,0.0037842074,0.0033819533,0.002276274,0.0015680353,0.0007084247,0.0010896155,0.021737427,0.021691838,0.007845233,0.027360981,0.00044778292,0.0007511391,0.00061611255,0.0011963071,0.019546498,0.023704482,0.000927566,0.012585476,0.002112951,0.0050125076,0.0037115042,0.0020949156,0.0024494454,0.0021182264,0.00036597197,0.006316983,0.011845579,0.008626578,0.03228584,0.017687434
12,0.0021422387,0.0014331369,0.0024588818,0.020550178,0.0024721026,0.0026794032,0.0015112468,0.008361008,0.007999183,0.0211789,0.0041749375,0.005994931,0.00041120534,0.0005971236,0.0005257014,0.00037106327,0.0036042281,0.008282245,0.0006895205,0.022057144,0.010988883,0.036905196,0.006846704,0.021377081,0.0020602671,0.007470711,0.015746063,0.007064039,0.000872807,0.00055593177,0.005348862,0.00045556383
13,0.00066545804,0.0005722557,0.0007365561,0.00488124,0.008115907,0.0016921362,0.00034446205,0.00032268124,0.007857366,0.032647133,0.009816595,0.029043067,0.00048693968,0.0029556905,0.0007301848,0.022214286,0.0035885496,0.0052079475,0.002048742,0.0007071118,0.0002965881,0.0002304774,0.00017157466,0.0025365944,0.015053809,0.0060916026,0.012155893,0.017625088,0.008880675,0.0065155383,0.017842023,0.0024387212
14,0.0022205848,0.009228863,0.00051327405,0.00016208747,0.007497078,0.018903151,0.010272162,0.002685271,0.002198477,0.0005106173,0.007029891,0.00047729543,0.00040577428,0.0019055001,0.0005129144,0.0005867355,0.0029266845,0.010612221,0.023752809,0.02135871,0.0004387927,0.00056522875,0.0006304408,0.0026936345,0.015857391,0.007114222,0.0032640835,0.012488591,0.00035147674,0.0003444855,0.00027123909,0.00037607842
