,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06415307,0.014293754,0.04749578,0.00011254924,0.00011254924,0.0,0.0,0.00022509848,0.0,0.00011254924,0.00011254924,0.025661226,0.0,0.00011254924,0.0,0.0010129432,0.001913337,0.004614519,0.00022509848,0.0,0.0,0.003263928,0.0,0.027124368,0.00090039393,0.0048396173,0.0007878447,0.0014631401,0.0,0.0,0.0,0.0006752954
1,0.0003376477,0.0010129432,0.0,0.00742825,0.0,0.0003376477,0.00022509848,0.00011254924,0.0,0.0,0.00011254924,0.010692178,0.003826674,0.0,0.0,0.0,0.0015756894,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627462,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.00045019697,0.0,0.0,0.00011254924,0.00022509848,0.0,0.002363534,0.0005627462
3,0.0,0.0,0.0012380417,0.005177265,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627462,0.0,0.0,0.0,0.0,0.00011254924,0.00090039393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013505908,0.0,0.0,0.0,0.0039392235,0.0,0.004164322,0.0012380417
4,0.0,0.0,0.00011254924,0.0,0.007540799,0.0,0.00011254924,0.0030388294,0.0,0.00022509848,0.0,0.0,0.0,0.0007878447,0.004164322,0.0,0.00011254924,0.00090039393,0.001913337,0.0,0.0,0.0,0.0,0.00022509848,0.00090039393,0.0012380417,0.0,0.0,0.0,0.0,0.0,0.0030388294
5,0.0,0.0,0.00090039393,0.0010129432,0.00022509848,0.0,0.0,0.0,0.0,0.0,0.0,0.0007878447,0.0020258864,0.0012380417,0.004164322,0.012267867,0.0015756894,0.0005627462,0.0024760833,0.0,0.0,0.00022509848,0.0,0.0,0.0,0.00045019697,0.0,0.0,0.0,0.00438942,0.0014631401,0.007090602
6,0.0061902083,0.00742825,0.0,0.0,0.007540799,0.0,0.0,0.011142375,0.0020258864,0.00011254924,0.012718064,0.00438942,0.008441193,0.0024760833,0.0,0.00022509848,0.007878447,0.0,0.0010129432,0.0013505908,0.0050647156,0.0,0.0077658975,0.0,0.0,0.0045019696,0.00011254924,0.0007878447,0.0,0.012718064,0.030388296,0.00011254924
7,0.0006752954,0.013168261,0.012943163,0.0,0.00045019697,0.0012380417,0.0,0.0,0.0018007879,0.002813731,0.007990996,0.022847496,0.018007878,0.00011254924,0.0029262803,0.00011254924,0.0007878447,0.017220033,0.0013505908,0.020033766,0.0012380417,0.0,0.0,0.0,0.00045019697,0.0,0.0,0.00011254924,0.0021384356,0.0063027577,0.0045019696,0.0006752954
8,0.0,0.0,0.00011254924,0.00045019697,0.013393359,0.00090039393,0.0061902083,0.0,0.0,0.0,0.0,0.0,0.00045019697,0.0005627462,0.0007878447,0.00596511,0.00011254924,0.0049521667,0.0011254924,0.0063027577,0.0020258864,0.0005627462,0.013843557,0.0,0.0014631401,0.0020258864,0.0,0.0,0.0014631401,0.002363534,0.0003376477,0.00742825
9,0.00011254924,0.002813731,0.006077659,0.0020258864,0.0,0.0,0.0,0.0,0.0073157004,0.054361284,0.00877884,0.02352279,0.0,0.0003376477,0.00011254924,0.00022509848,0.0031513788,0.0,0.0,0.0030388294,0.0005627462,0.00011254924,0.0013505908,0.0,0.007653348,0.0,0.0091164885,0.0,0.0,0.0025886325,0.00011254924,0.001913337
10,0.0,0.005177265,0.0,0.0,0.0003376477,0.0005627462,0.0,0.00011254924,0.0,0.024760833,0.0,0.009791784,0.00011254924,0.0005627462,0.0022509848,0.0021384356,0.03387732,0.0,0.006077659,0.0030388294,0.0123804165,0.0003376477,0.013055712,0.00022509848,0.0010129432,0.005627462,0.00889139,0.0054023634,0.0,0.0,0.004164322,0.0
11,0.009229038,0.0016882386,0.0015756894,0.0,0.0020258864,0.0,0.00011254924,0.0,0.0003376477,0.0016882386,0.007653348,0.00022509848,0.0,0.0,0.00011254924,0.0007878447,0.02509848,0.040292628,0.0006752954,0.0221722,0.0,0.00011254924,0.0,0.0,0.00011254924,0.0005627462,0.0011254924,0.0012380417,0.0,0.0,0.0,0.018345525
12,0.003714125,0.0,0.004051773,0.00090039393,0.0015756894,0.0003376477,0.0006752954,0.00011254924,0.0,0.0020258864,0.0,0.002813731,0.00011254924,0.0020258864,0.0,0.015419246,0.005740011,0.006077659,0.0045019696,0.00877884,0.0,0.0005627462,0.004727068,0.01193022,0.017332584,0.013956105,0.016882386,0.0013505908,0.008328644,0.0016882386,0.0010129432,0.0015756894
13,0.00022509848,0.0015756894,0.002813731,0.0039392235,0.0,0.0,0.0,0.0039392235,0.0034890263,0.0016882386,0.0,0.002813731,0.0016882386,0.0,0.0011254924,0.0011254924,0.00011254924,0.0,0.00022509848,0.00011254924,0.00022509848,0.00011254924,0.013168261,0.00022509848,0.015756894,0.0027011817,0.0,0.00011254924,0.00045019697,0.01924592,0.0034890263,0.008216094
14,0.00011254924,0.0010129432,0.002813731,0.00090039393,0.0003376477,0.0003376477,0.0015756894,0.0012380417,0.02352279,0.018570624,0.0045019696,0.024423186,0.0033764772,0.012267867,0.0005627462,0.0,0.00011254924,0.0,0.00011254924,0.0011254924,0.0,0.0015756894,0.00011254924,0.005740011,0.0018007879,0.012155318,0.029713,0.0010129432,0.00011254924,0.00022509848,0.0,0.0006752954
15,0.007653348,0.0,0.0,0.00011254924,0.018683175,0.032864377,0.028812606,0.037591446,0.0072031515,0.0013505908,0.00022509848,0.0066404054,0.019921215,0.0010129432,0.0016882386,0.0003376477,0.00022509848,0.0,0.0,0.0,0.0012380417,0.00045019697,0.00090039393,0.0020258864,0.0,0.0012380417,0.0031513788,0.0025886325,0.00090039393,0.0006752954,0.0,0.001913337
16,0.0,0.0,0.00011254924,0.0007878447,0.004614519,0.00022509848,0.0011254924,0.0,0.0005627462,0.010241981,0.0018007879,0.0013505908,0.008441193,0.002363534,0.0067529543,0.00022509848,0.0,0.0050647156,0.015306696,0.00022509848,0.0,0.0,0.016544739,0.0,0.0011254924,0.004164322,0.00011254924,0.0058525605,0.00045019697,0.009003939,0.0,0.0045019696
17,0.0006752954,0.00022509848,0.00011254924,0.009904333,0.016544739,0.0013505908,0.00022509848,0.0031513788,0.0,0.0,0.00022509848,0.002813731,0.0,0.008103546,0.005740011,0.0027011817,0.0,0.0,0.0030388294,0.00045019697,0.0077658975,0.00011254924,0.0,0.0015756894,0.00011254924,0.00011254924,0.00011254924,0.0,0.00022509848,0.00045019697,0.018120429,0.0012380417
18,0.0010129432,0.0007878447,0.003826674,0.0,0.0,0.0,0.00011254924,0.0,0.0007878447,0.0007878447,0.0,0.001913337,0.00011254924,0.0003376477,0.00045019697,0.0005627462,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0,0.00022509848,0.002813731,0.0033764772,0.005177265,0.0015756894,0.0,0.0003376477,0.00045019697,0.0
19,0.00022509848,0.00011254924,0.0006752954,0.00011254924,0.0,0.0,0.0,0.0029262803,0.010129431,0.0011254924,0.0031513788,0.00011254924,0.0,0.00011254924,0.0,0.0,0.0003376477,0.0,0.0006752954,0.0,0.00011254924,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.0,0.00011254924,0.0
20,0.00022509848,0.0,0.0,0.0006752954,0.0,0.0,0.0,0.0010129432,0.0010129432,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.002813731,0.0,0.00011254924,0.0003376477,0.0,0.0,0.00022509848,0.00011254924,0.00022509848,0.00011254924,0.0018007879,0.003826674,0.0006752954,0.0
21,0.0022509848,0.0011254924,0.0063027577,0.00022509848,0.006527856,0.0025886325,0.0015756894,0.00022509848,0.0,0.002363534,0.0024760833,0.0,0.00011254924,0.00011254924,0.0011254924,0.0003376477,0.0,0.0,0.0,0.00045019697,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.00011254924,0.0010129432,0.0,0.0,0.0,0.0003376477,0.00011254924,0.00090039393,0.0027011817,0.0,0.0,0.00011254924,0.0,0.0020258864,0.0003376477,0.0,0.00090039393,0.0,0.0,0.0,0.0,0.0012380417,0.0,0.0,0.0005627462,0.0,0.0,0.00011254924,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627462,0.0,0.0,0.0,0.0,0.0,0.0,0.00022509848,0.0021384356,0.0064153066,0.0,0.00022509848,0.0,0.0,0.0,0.0,0.0,0.00022509848,0.00022509848,0.0,0.005740011,0.00045019697,0.00011254924,0.0013505908
24,0.00022509848,0.039617334,0.0,0.0006752954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090039393,0.0,0.0054023634,0.0,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0012380417,0.0,0.0,0.0
25,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018007879,0.0,0.0,0.0,0.0,0.0,0.00022509848,0.0,0.0039392235,0.0,0.001913337,0.0,0.0015756894,0.0036015757,0.0052898144,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.00011254924
26,0.0,0.0,0.0,0.0021384356,0.0,0.012155318,0.0003376477,0.016094541,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010129432,0.0,0.008328644,0.00011254924,0.002363534,0.0,0.0,0.00011254924,0.0003376477,0.0,0.0,0.0005627462,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035453,0.009341587,0.0011254924,0.0005627462,0.00022509848,0.0,0.0030388294,0.0003376477,0.0005627462,0.00045019697,0.00022509848,0.027011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007090602,0.0,0.0
28,0.003263928,0.00011254924,0.0,0.0,0.0,0.00011254924,0.0,0.0011254924,0.0,0.0024760833,0.008666292,0.00011254924,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.0006752954,0.0,0.0045019696,0.00011254924,0.00022509848,0.0012380417,0.0,0.00011254924,0.00045019697,0.0,0.0,0.0005627462,0.0027011817,0.00045019697
29,0.0006752954,0.0069780527,0.0104670795,0.0,0.01035453,0.00090039393,0.0,0.0,0.002813731,0.00022509848,0.0,0.0013505908,0.0,0.00022509848,0.0,0.00011254924,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.00045019697,0.0,0.00011254924,0.0012380417,0.00022509848,0.0,0.0003376477,0.004051773
30,0.0,0.0030388294,0.0014631401,0.0,0.0012380417,0.00011254924,0.0021384356,0.00022509848,0.0,0.0011254924,0.0005627462,0.0,0.0,0.0,0.0,0.0,0.0,0.0018007879,0.010241981,0.00022509848,0.0006752954,0.0,0.0012380417,0.0024760833,0.00889139,0.0005627462,0.00045019697,0.002363534,0.0,0.0,0.0,0.0
31,0.010241981,0.0014631401,0.00011254924,0.0007878447,0.0,0.0,0.0030388294,0.010016883,0.0,0.0010129432,0.00011254924,0.00045019697,0.0015756894,0.0,0.07698368,0.0013505908,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0029262803,0.0005627462,0.023297694,0.0,0.0024760833,0.0,0.00011254924,0.0
