,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015449438,0.023876404,0.0,0.0,0.0,0.09691011,0.0,0.06741573,0.0,0.0,0.0056179776,0.053370785
1,0.043539327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0
2,0.0,0.04775281,0.0,0.0,0.0,0.0,0.0,0.004213483,0.0,0.0,0.0,0.0
3,0.0056179776,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049157303,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0014044944,0.023876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.007022472,0.0,0.0,0.0,0.0,0.009831461,0.0,0.036516853,0.0,0.014044944
8,0.0,0.046348315,0.37921348,0.011235955,0.021067416,0.0,0.0,0.0056179776,0.023876404,0.0014044944,0.0028089888,0.0056179776
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.004213483,0.009831461,0.0,0.0,0.004213483,0.0,0.0,0.0,0.008426966,0.0,0.0
11,0.0,0.004213483,0.03230337,0.0028089888,0.09410112,0.0,0.014044944,0.12219101,0.043539327,0.06882022,0.0056179776,0.054775283
