,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.015625,0.0,0.0,0.015625,0.03125
1,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0
8,0.0,0.046875,0.015625,0.046875,0.03125,0.0,0.0,0.15625,0.03125,0.0,0.015625,0.03125
9,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0
10,0.0,0.09375,0.0,0.0,0.0,0.015625,0.0,0.078125,0.0,0.015625,0.046875,0.015625
11,0.0,0.0,0.109375,0.125,0.015625,0.0,0.125,0.109375,0.0,0.03125,0.0,0.0
